datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4952269196510315,0.511620044708252,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002994547089431,0.0029900723642534,-0.002994547089431,-0.002994547089431,0.7512299219408173,0.7512299219408173
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49143293499946594,0.5118434429168701,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026479316560026,-0.0026514436280413,0.0026479316560026,0.0026479316560026,0.7532191274320608,0.7532191274320608
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.497536301612854,0.5098946690559387,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012787702509698,-0.0012795885753542,0.0012787702509698,0.0012787702509698,0.7541823216446824,0.7541823216446824
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4958438575267792,0.511269748210907,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000957506108428,-0.0009579648102317,0.000957506108428,0.000957506108428,0.7549044558245255,0.7549044558245255
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49154186248779297,0.51186603307724,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.001828193871368,-0.0018298670573669,0.001828193871368,0.001828193871368,0.7562845675241323,0.7562845675241323
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4975408613681793,0.5098655819892883,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018439783975457,-0.0018456806186055,0.0018439783975457,0.0018439783975457,0.757679139929044,0.757679139929044
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49550098180770874,0.5115256309509277,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-7.057049504310964e-05,-7.057298525765275e-05,7.057049504310964e-05,7.057049504310964e-05,0.7577326097210327,0.7577326097210327
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4914996325969696,0.5118284821510315,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008886558896024,0.0008882612687281,-0.0008886558896024,-0.0008886558896024,0.7570592461746604,0.7570592461746604
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49752122163772583,0.5098296403884888,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021665735631202,-0.0021689239791355,0.0021665735631202,0.0021665735631202,0.7586994707231381,0.7586994707231381
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4961846172809601,0.5110880136489868,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004376817855108,-0.0004377775961409,0.0004376817855108,0.0004376817855108,0.7590315396621503,0.7590315396621503
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49210405349731445,0.5116773843765259,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017109757759399,0.0017095137243393,-0.0017109757759399,-0.0017109757759399,0.757732855084614,0.757732855084614
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49749690294265747,0.5098562836647034,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0049880290278871,0.0049756300250599,-0.0049880290278871,-0.0049880290278871,0.7539532616080682,0.7539532616080682
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49488991498947144,0.5117557048797607,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0025631035407041,0.0025598243928257,-0.0025631035407041,-0.0025631035407041,0.7520208013337152,0.7520208013337152
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4910440742969513,0.5120994448661804,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0032934672475495,0.0032880556629565,-0.0032934672475495,-0.0032934672475495,0.7495440454550466,0.7495440454550466
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49740517139434814,0.5099778175354004,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002022558313664,-0.0020246064468419,0.002022558313664,0.002022558313664,0.751060041995639,0.751060041995639
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49552005529403687,0.5114887356758118,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001283942915878,-0.0001284025348404,0.0001283942915878,0.0001283942915878,0.7511564738176709,0.7511564738176709
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49156269431114197,0.5118696093559265,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002189343859637,0.0002189104233285,-0.0002189343859637,-0.0002189343859637,0.750992019836313,0.750992019836313
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4973945617675781,0.5099332928657532,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017396635360219,-0.0017411785079137,0.0017396635360219,0.0017396635360219,0.7522984932690656,0.7522984932690656
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4960431456565857,0.5112452507019043,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003168536798879,-0.0003169038886213,0.0003168536798879,0.0003168536798879,0.752536861815032,0.752536861815032
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4918733239173889,0.5118387937545776,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0065471525570679,-0.0065686791704953,0.0065471525570679,0.0065471525570679,0.7574638354541522,0.7574638354541522
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49765557050704956,0.5099668502807617,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003935978346727,0.0003935203953643,-0.0003935978346727,-0.0003935978346727,0.7571656993286745,0.7571656993286745
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4957647919654846,0.5113533139228821,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009402116284609,-0.0009406539046579,0.0009402116284609,0.0009402116284609,0.757877595323855,0.757877595323855
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49171173572540283,0.5118480920791626,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003172642833803,-0.0003173146223405,0.0003172642833803,0.0003172642833803,0.7581180428160254,0.7581180428160254
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4975113272666931,0.5098804831504822,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015884065673241,0.0015871463838918,-0.0015884065673241,-0.0015884065673241,0.7569138431380095,0.7569138431380095
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49611425399780273,0.5111626386642456,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,4.375310614546102e-05,4.375214900623077e-05,-4.375310614546102e-05,-4.375310614546102e-05,0.7568807258062877,0.7568807258062877
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4918045401573181,0.5118277668952942,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007767462136409,-0.0007770480372848,0.0007767462136409,0.0007767462136409,0.7574686300442356,0.7574686300442356
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4975147247314453,0.5098906755447388,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004192595764325,-0.000419347490302,0.0004192595764325,0.0004192595764325,0.7577862060212288,0.7577862060212288
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4953298568725586,0.5116304755210876,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0067162679286557,-0.0067389235539129,0.0067162679286557,0.0067162679286557,0.7628757012135068,0.7628757012135068
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4906749129295349,0.5126087069511414,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0072764591962122,0.0072501134920928,-0.0072764591962122,-0.0072764591962122,0.7573246673018449,0.7573246673018449
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4972721338272095,0.5099010467529297,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001811667117648,0.0001811503030578,-0.0001811667117648,-0.0001811667117648,0.7571874652821314,0.7571874652821314
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4951852560043335,0.5114776492118835,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012733276109025,-0.0012741389813383,0.0012733276109025,0.0012733276109025,0.7581516129883045,0.7581516129883045
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49134010076522827,0.5119576454162598,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020560574598035,-0.0020581740476576,0.0020560574598035,0.0020560574598035,0.7597104162678511,0.7597104162678511
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4976085424423218,0.5098178386688232,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0046993715148915,0.0046883639408891,-0.0046993715148915,-0.0046993715148915,0.7561402547780756,0.7561402547780756
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49569401144981384,0.5113587975502014,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015600583483539,-0.0015612765064757,0.0015600583483539,0.0015600583483539,0.7573198776950686,0.7573198776950686
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4916633367538452,0.51181560754776,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0041558729359604,-0.0041645325764616,0.0041558729359604,0.0041558729359604,0.7604672028786463,0.7604672028786463
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49770063161849976,0.5098710060119629,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001683922830783,-0.0001684064626506,0.0001683922830783,0.0001683922830783,0.7605952596871451,0.7605952596871451
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49589335918426514,0.5112452507019043,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003150885104632,0.0003150388805034,-0.0003150885104632,-0.0003150885104632,0.7603556048597049,0.7603556048597049
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49177539348602295,0.5117529630661011,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021514466500123,0.0021491356028046,-0.0021514466500123,-0.0021514466500123,0.7587197403408114,0.7587197403408114
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4975309371948242,0.5098381042480469,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014624170551187,-0.0014634874306244,0.0014624170551187,0.0014624170551187,0.759829305029141,0.759829305029141
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4958025813102722,0.5113245248794556,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011035254616676,-0.0011041347942072,0.0011035254616676,0.0011035254616676,0.7606677960137619,0.7606677960137619
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49158161878585815,0.5118154883384705,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008469521673237,0.0008465937057225,-0.0008469521673237,-0.0008469521673237,0.7600235467753147,0.7600235467753147
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.497553288936615,0.5098183155059814,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0028993662703107,-0.0029035775747412,0.0028993662703107,0.0028993662703107,0.762227133411477,0.762227133411477
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4961085915565491,0.5111520886421204,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004761343393062,0.0004760210233193,-0.0004761343393062,-0.0004761343393062,0.7618642108989089,0.7618642108989089
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49158164858818054,0.511842668056488,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003901527028875,-0.0003902288322553,0.0003901527028875,0.0003901527028875,0.7621614542800244,0.7621614542800244
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49756908416748047,0.5097855925559998,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0026963974532132,0.002692768695186,-0.0026963974532132,-0.0026963974532132,0.7601063640757665,0.7601063640757665
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49581703543663025,0.5113769173622131,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0043746446948231,-0.0043842414514201,0.0043746446948231,0.0043746446948231,0.7634315593488719,0.7634315593488719
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4915817379951477,0.5118467807769775,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014406318725909,-0.0014416705804039,0.0014406318725909,0.0014406318725909,0.7645313831858115,0.7645313831858115
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4977341890335083,0.5097951292991638,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006191088117756,-0.0006193005387733,0.0006191088117756,0.0006191088117756,0.7650047113020207,0.7650047113020207
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4958360195159912,0.5112832188606262,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010833838386588,0.001082797401907,-0.0010833838386588,-0.0010833838386588,0.7641759175612983,0.7641759175612983
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4916709065437317,0.5117694735527039,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017327389065827,-0.0017342418350145,0.0017327389065827,0.0017327389065827,0.7655000349051303,0.7655000349051303
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49768131971359253,0.5097684264183044,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0036304840761325,0.0036239097759424,-0.0036304840761325,-0.0036304840761325,0.7627208992181284,0.7627208992181284
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4949219822883606,0.511687695980072,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0082617847840735,-0.0082961024756152,0.0082617847840735,0.0082617847840735,0.7690223351377836,0.7690223351377836
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49122169613838196,0.5126614570617676,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.000284918547565,0.0002848779659838,-0.000284918547565,-0.000284918547565,0.7688032264110112,0.7688032264110112
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49776893854141235,0.5096787214279175,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012020175698803,0.00120129572515,-0.0012020175698803,-0.0012020175698803,0.7678791114250845,0.7678791114250845
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49518948793411255,0.5113393068313599,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016143088566404,0.0016130072606951,-0.0016143088566404,-0.0016143088566404,0.7666395173746818,0.7666395173746818
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49145859479904175,0.5117955803871155,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0047444891382708,-0.0047557799537859,0.0047444891382708,0.0047444891382708,0.7702768302378352,0.7702768302378352
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4979550838470459,0.509656548500061,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0033206719869033,-0.0033261976541356,0.0033206719869033,0.0033206719869033,0.7728346669301666,0.7728346669301666
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.495219886302948,0.5114407539367676,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.004947792435795,0.0049355923366244,-0.004947792435795,-0.004947792435795,0.7690108414110093,0.7690108414110093
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49150246381759644,0.5117295980453491,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.001282949274646,-0.0012837729586385,0.001282949274646,0.001282949274646,0.7699974433121924,0.7699974433121924
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49781668186187744,0.5096216797828674,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0016156489272679,-0.0016169554954893,0.0016156489272679,0.0016156489272679,0.7712414888554787,0.7712414888554787
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49605387449264526,0.5109804272651672,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006431013696108,0.0006428946685401,-0.0006431013696108,-0.0006431013696108,0.7707455023976951,0.7707455023976951
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49179965257644653,0.5116162300109863,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0027330328508031,-0.0027367744038314,0.0027330328508031,0.0027330328508031,0.7728519751753568,0.7728519751753568
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4978259801864624,0.5096099972724915,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0031093353119724,0.0031045113259379,-0.0031093353119724,-0.0031093353119724,0.7704489192380164,0.7704489192380164
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4957255423069,0.5113000273704529,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017849981082105,0.0017834068923508,-0.0017849981082105,-0.0017849981082105,0.7690736693747037,0.7690736693747037
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49165183305740356,0.5116321444511414,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002700344475917,0.0026967050960201,-0.002700344475917,-0.002700344475917,0.7669969055400344,0.7669969055400344
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4977795481681824,0.5096602439880371,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017717456709234,0.0017701779809876,-0.0017717456709234,-0.0017717456709234,0.7656379820930322,0.7656379820930322
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49609220027923584,0.5109726190567017,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.00240621491152,0.0024033246119459,-0.00240621491152,-0.00240621491152,0.7637956925636938,0.7637956925636938
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49169445037841797,0.5116851329803467,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0035217940781984,0.003515607083393,-0.0035217940781984,-0.0035217940781984,0.7611057614166695,0.7611057614166695
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49778079986572266,0.50975102186203,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.000613095117395,0.0006129072513661,-0.000613095117395,-0.000613095117395,0.7606391311905237,0.7606391311905237
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4959282875061035,0.5111222267150879,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0060608890549123,0.0060425957454443,-0.0060608890549123,-0.0060608890549123,0.7560289818055531,0.7560289818055531
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49118390679359436,0.5120014548301697,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008618849149254,-0.0008622565512825,0.0008618849149254,0.0008618849149254,0.7566805917802176,0.7566805917802176
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4976610541343689,0.5097743272781372,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0019770309510327,0.0019750791973703,-0.0019770309510327,-0.0019770309510327,0.7551846108302224,0.7551846108302224
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4961039423942566,0.5110086798667908,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0034211737805514,-0.0034270393775419,0.0034211737805514,0.0034211737805514,0.7577682286202706,0.7577682286202706
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4916691780090332,0.5118208527565002,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009309640734953,-0.00093139768969,0.0009309640734953,0.0009309640734953,0.7584736836171523,0.7584736836171523
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49761873483657837,0.5097947120666504,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0036160391998802,0.0036095170483078,-0.0036160391998802,-0.0036160391998802,0.7557310130451151,0.7557310130451151
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4947156012058258,0.511749804019928,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0034499041971653,0.0034439669290993,-0.0034499041971653,-0.0034499041971653,0.7531238134512829,0.7531238134512829
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4905642569065094,0.5123822689056396,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0055275568707231,0.0055123359919981,-0.0055275568707231,-0.0055275568707231,0.748960878741735,0.748960878741735
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49729806184768677,0.5099503993988037,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0062099868720844,0.0061907843608326,-0.0062099868720844,-0.0062099868720844,0.744309841517044,0.744309841517044
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49384576082229614,0.5121597647666931,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0025895457953308,-0.002592904468589,0.0025895457953308,0.0025895457953308,0.7462372659375679,0.7462372659375679
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4907689690589905,0.5123645663261414,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0037496673682173,0.0037426548897058,-0.0037496673682173,-0.0037496673682173,0.7434391244125341,0.7434391244125341
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4972571134567261,0.5098997354507446,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012530710556835,0.0012522866173844,-0.0012530710556835,-0.0012530710556835,0.7425075423640701,0.7425075423640701
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49449557065963745,0.5117666721343994,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0049220368258766,-0.0049341899442652,0.0049220368258766,0.0049220368258766,0.7461621918310772,0.7461621918310772
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4912395775318146,0.5120394825935364,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002799068431029,0.0027951583337088,-0.002799068431029,-0.002799068431029,0.7440736327954955,0.7440736327954955
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4977448880672455,0.5100142359733582,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0027392644071336,-0.0027430230574068,0.0027392644071336,0.0027392644071336,0.7461118472140988,0.7461118472140988
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4954901933670044,0.5114949345588684,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026791702552637,-0.0026827656551201,0.0026791702552637,0.0026791702552637,0.7481108078822548,0.7481108078822548
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49135902523994446,0.5120080709457397,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006009209589121,0.0006007404782122,-0.0006009209589121,-0.0006009209589121,0.7476612524182097,0.7476612524182097
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4973222017288208,0.5099602937698364,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005597025203141,0.0005595459452794,-0.0005597025203141,-0.0005597025203141,0.74724278453089,0.74724278453089
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4955502152442932,0.5114668607711792,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0023348268737435,-0.0023375568321567,0.0023348268737435,0.0023348268737435,0.7489874670654236,0.7489874670654236
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4912211298942566,0.5120358467102051,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000858339728878,-0.000858708313352,0.000858339728878,0.000858339728878,0.7496303527648376,0.7496303527648376
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4973127245903015,0.509948194026947,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014894843143862,0.0014883761329009,-0.0014894843143862,-0.0014894843143862,0.7485137901128065,0.7485137901128065
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49578672647476196,0.5114135146141052,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0050590127769096,0.0050462589681401,-0.0050590127769096,-0.0050590127769096,0.7447270492849328,0.7447270492849328
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4910806715488434,0.51212078332901,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012674184292589,0.001266615932516,-0.0012674184292589,-0.0012674184292589,0.7437831684979015,0.7437831684979015
