datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49091947078704834,0.5000956654548645,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0037442396313362,-0.0037512668430719,0.0037442396313362,0.0037442396313362,0.9430561619228344,0.9430561619228344
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4941253662109375,0.4951644241809845,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0009395779126917,-0.0009400195927022,-0.0,-0.0,0.9430561619228344,0.9430561619228344
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49360889196395874,0.4997156858444214,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038341893944874,-0.0038415587416567,-0.0,-0.0,0.9430561619228344,0.9430561619228344
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4917825162410736,0.49974483251571655,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021786492374726,-0.0021810259463601,-0.0,-0.0,0.9430561619228344,0.9430561619228344
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4941750168800354,0.4954086244106293,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009461426491994,0.0009456953383674,0.0,0.0,0.9430561619228344,0.9430561619228344
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.494051456451416,0.499472975730896,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003272013378899,-0.0032773781202082,-0.0,-0.0,0.9430561619228344,0.9430561619228344
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49491602182388306,0.4989948570728302,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0196965275751386,0.0195050610425749,0.0,0.0,0.9430561619228344,0.9430561619228344
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4984886050224304,0.4948473572731018,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0142366576048076,-0.0143389710431712,-0.0,-0.0,0.9430561619228344,0.9430561619228344
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49535053968429565,0.4988161623477936,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014514841425359,0.0014504317576514,0.0,0.0,0.9430561619228344,0.9430561619228344
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4918125867843628,0.4989921450614929,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033335748967316,-0.0033391436368467,-0.0,-0.0,0.9430561619228344,0.9430561619228344
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4939352869987488,0.4953826665878296,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099614629535373,0.0099121746336816,0.0,0.0,0.9430561619228344,0.9430561619228344
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4929324984550476,0.4998091161251068,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012239020878328,0.0012231537302212,0.0,0.0,0.9430561619228344,0.9430561619228344
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49092137813568115,0.49962106347084045,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003595311713526,0.0003594665555082,0.0,0.0,0.9430561619228344,0.9430561619228344
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4925469756126404,0.4954308569431305,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036658999424956,0.0036591969080757,0.0,0.0,0.9430561619228344,0.9430561619228344
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49171531200408936,0.4997277855873108,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005442956384731,-0.0054578232428144,-0.0,-0.0,0.9430561619228344,0.9430561619228344
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49024099111557007,0.49992313981056213,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030964211132714,-0.0031012249441454,-0.0,-0.0,0.9430561619228344,0.9430561619228344
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49205830693244934,0.4955613911151886,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041895405952036,-0.0041983413096376,-0.0,-0.0,0.9430561619228344,0.9430561619228344
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49199193716049194,0.49964639544487,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003336718409981,0.0033311639175292,0.0,0.0,0.9430561619228344,0.9430561619228344
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4907824993133545,0.5000383853912354,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0035425101214573,-0.0035487996686874,0.0035425101214573,0.0035425101214573,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49293193221092224,0.4954870343208313,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0075455270985999,-0.0075741386049947,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4935827851295471,0.4985447824001312,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0184223992981942,-0.0185942050167361,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4955316185951233,0.4967484474182129,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006628435242422,-0.0066505008804566,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4981592297554016,0.49520987272262573,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012745539061327,-0.0012753668407886,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4953250288963318,0.4988083839416504,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0118609713985436,-0.0119318739260551,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49431943893432617,0.4961787760257721,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026589683202916,-0.0026625096554808,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4971276819705963,0.49537742137908936,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031992687385739,-0.0032043973402426,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49402517080307007,0.49851977825164795,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-7.641754546861002e-05,-7.642046543799662e-05,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49170151352882385,0.4985252320766449,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081773022544897,0.0081440492751884,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4949389696121216,0.49521684646606445,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085657974530017,-0.0086026947502824,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49412524700164795,0.498707115650177,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065754262558298,-0.0065971396064159,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49298709630966187,0.49794429540634155,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012314323097051,0.0012306747188225,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49737733602523804,0.495160847902298,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013067876085788,-0.0013076422001,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4946480989456177,0.4982970356941223,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004002463054187,-0.0040104943465674,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4929385185241699,0.4979075789451599,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052550231839259,0.0052412637327003,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49444884061813354,0.4954477548599243,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036900369003691,-0.0036968618813263,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49248069524765015,0.4987611174583435,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013117283950616,-0.0013125894638274,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4907013773918152,0.49894607067108154,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083442787607201,-0.0083792871371974,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49373868107795715,0.4953933358192444,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054538371640047,0.0054390188474734,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4920220673084259,0.49897241592407227,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061216582719876,0.0061029970417129,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49037376046180725,0.4992002844810486,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026186075169439,-0.0026220420667433,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49223655462265015,0.4955974221229553,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022393822393822,0.0022368785600751,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49165648221969604,0.4988582134246826,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023114261499344,-0.0023141016189187,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49035850167274475,0.4994800090789795,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0183025716271527,-0.0184721358522882,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4923924207687378,0.4956822693347931,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0134518565135306,0.0133621835749729,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4930207133293152,0.4988549053668976,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013971900954746,-0.0013981670756802,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4906805157661438,0.4988861680030823,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066848037310532,-0.0067072471071413,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49317461252212524,0.4954994320869446,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065732842945457,-0.0065949834699244,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4922541379928589,0.4991045594215393,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044111855061047,-0.0044209434916525,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49136173725128174,0.4987387955188751,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039560091779413,0.0039482047497884,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49360939860343933,0.4956270456314087,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015761683347781,-0.0015774117948612,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4927421510219574,0.49903368949890137,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063935590812218,-0.0064140854177557,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49082356691360474,0.49890387058258057,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046075627581824,-0.0046182102941835,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49556827545166016,0.4953855574131012,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015961691939345,0.0015948966698159,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4927639067173004,0.4985775351524353,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0100398406374502,0.0099897762508814,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4909822940826416,0.4987097382545471,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067055853581572,-0.0067281688091108,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49304279685020447,0.4955703020095825,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032562941783813,0.0032510039337774,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4919244050979614,0.4987528622150421,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081538948701709,-0.0081873196899252,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4910750985145569,0.4989628791809082,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062255567084363,-0.0062450162931401,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4961954355239868,0.4953136146068573,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033732230342944,0.0033675464794166,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49320513010025024,0.49844294786453247,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029616585287759,0.0029572814582845,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49067890644073486,0.4988834261894226,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0101356743814844,-0.0101873900747844,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4929299056529999,0.49566593766212463,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033862775135047,0.0033805569863627,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49201780557632446,0.49868839979171753,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085174768983528,-0.0085539579031586,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49065375328063965,0.49871689081192017,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0096442175216791,0.0095980089155569,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4925224184989929,0.4956895411014557,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010435061807674,0.0010429621066563,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4921628534793854,0.49879077076911926,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048111618955979,0.004799625244538,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49093517661094666,0.49884796142578125,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074215944457745,0.0073941899203704,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.493367075920105,0.49567949771881104,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042775665399238,-0.0042867415013622,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49220213294029236,0.4987250566482544,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043754972155927,0.0043659525592675,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4904281198978424,0.4990416169166565,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024554455445544,-0.0024584650948725,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49222174286842346,0.49569693207740784,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004764173415912,-0.0004765308643904,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4916306436061859,0.4986569285392761,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031776294884016,-0.0031826888737286,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49017325043678284,0.49923908710479736,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053394963340771,0.0053252917645893,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4919288456439972,0.4957503378391266,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006341656757828,-0.0006343668438888,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49131518602371216,0.49872636795043945,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086459903228364,-0.0086835837422422,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4902989864349365,0.49920913577079773,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011201792286765,0.0011195522960653,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4922164976596832,0.49583548307418823,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003996163682865,-0.0003996962361858,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49169546365737915,0.49864357709884644,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0130327016870551,-0.0131183725059097,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49225082993507385,0.49953556060791016,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0103694102397926,0.0103160166946157,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49422532320022583,0.4957093596458435,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016035920461834,0.0016023076653567,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4926765561103821,0.4988020658493042,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097662504002561,-0.0098142530164355,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4910632073879242,0.4991849660873413,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066289409862569,0.0066070661749651,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4933130741119385,0.4957572817802429,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.013732733697398,0.0136392941913628,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4928058683872223,0.49883580207824707,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030895983522142,-0.0030943810147479,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4907052516937256,0.49898749589920044,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038143674507311,-0.003821660702257,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49242162704467773,0.49567025899887085,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047862156987874,-0.0047977063081628,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4916796386241913,0.4986330270767212,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002564924655338,0.0025616408500378,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49180951714515686,0.49921804666519165,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001998720818676,-0.0020007209266809,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4936051666736603,0.4957084059715271,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080910037651206,-0.0081239135718735,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4937005043029785,0.49886542558670044,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0193829752867065,0.0191975180650074,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49345433712005615,0.49872273206710815,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028521628901916,0.0028481031910657,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49520277976989746,0.49564501643180847,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0158792858271449,-0.016006712449158,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4937267601490021,0.49864935874938965,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034518744481015,0.0034459304042999,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4910975396633148,0.4986764192581177,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083200000000001,0.0082855795867728,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49344709515571594,0.49565333127975464,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016661377340525,0.0016647512663952,0.0,0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49237242341041565,0.4986770749092102,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028514851485148,-0.0028555583773013,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49185287952423096,0.49872511625289917,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039717213440304,-0.0039796295757213,-0.0,-0.0,0.9463969479215486,0.9463969479215486
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49391746520996094,0.49567002058029175,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0117234229204881,-0.0117926840938333,-0.0,-0.0,0.9463969479215486,0.9463969479215486
