datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5058517456054688,0.499760240316391,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041804344980673,-0.0041891969434427,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5056406855583191,0.489690363407135,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020761913958764,0.0020740390890726,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5056860446929932,0.49704378843307495,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020772434764917,-0.0020794039391117,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5055224895477295,0.4973710775375366,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011346688269187,-0.0011353130509588,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5059462785720825,0.49834924936294556,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044068716045471,0.0043971897798285,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5055370330810547,0.4950108230113983,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027699497879758,0.0027661205466362,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5056572556495667,0.49573132395744324,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013731502466337,-0.0013740938813674,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5053327083587646,0.4965403974056244,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035831097227227,0.0035767056781175,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5055805444717407,0.49627166986465454,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022879825049151,-0.0022906039361757,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5055559873580933,0.4940671920776367,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024158904796315,-0.0024188134517055,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5055147409439087,0.4954991936683655,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040496002523315,0.0040414226910316,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5057739019393921,0.49277496337890625,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.525778300745742e-05,4.5256758904895e-05,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5054340362548828,0.49711349606513977,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075337487987265,0.0075055118446443,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5051332712173462,0.4941399097442627,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028271501533794,-0.0028311540906428,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5052729845046997,0.4945080876350403,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044991693229783,0.0044890783167892,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5054150819778442,0.4970771074295044,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-2.1102555783358845e-05,-2.1102778445421637e-05,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5055364370346069,0.495330274105072,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049381022598675,-0.0049503349743777,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5053590536117554,0.4947693943977356,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001116056635235,-0.0011166798902099,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5052180290222168,0.49814897775650024,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007855626326964,0.0007852542398688,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5049427151679993,0.4920487701892853,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019782760888473,-0.0019802354615357,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5051383972167969,0.4955816864967346,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0142314335060449,0.0141311172982643,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5058121681213379,0.49744635820388794,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004715671223401,-0.000471678345083,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5050115585327148,0.4973677396774292,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028123902433909,0.0028084428732486,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5032435655593872,0.4978620409965515,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041610145348,-0.0041696956456338,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5054252743721008,0.5012434720993042,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001653512927584,-0.0001653649647905,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5050780773162842,0.49528881907463074,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023861774959048,0.0023833350951344,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5037195086479187,0.4964883029460907,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006547022021563,-0.0006549166132318,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5059894323348999,0.49537861347198486,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005820184851796,0.005803313009117,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5049642324447632,0.4974917769432068,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020894993538707,0.0020873193862615,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5055636167526245,0.49504321813583374,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004661671337871,-0.0046725708140777,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5051400661468506,0.4962959289550781,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015463661701055,-0.0015475630282846,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5056607127189636,0.49515479803085327,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038483574498811,0.0038409714655574,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.504967987537384,0.4952307939529419,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070391335168042,0.0070144744677367,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5058436393737793,0.4962453246116638,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020651479116904,0.0020630184250411,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.505122721195221,0.4974178671836853,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026083969721933,-0.0026118047667862,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5050361156463623,0.4937485158443451,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031952273557034,-0.0032003429946235,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5052863955497742,0.49642056226730347,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094034034086039,0.0093594666328284,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.505984365940094,0.49652957916259766,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015594963290074,-0.0015607136091347,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.503136932849884,0.49661147594451904,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057631688149677,0.0057466252892274,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5052302479743958,0.49543899297714233,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070781129474113,0.007053180685739,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5049493908882141,0.4972965717315674,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043182969064504,-0.0043276476798567,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5047334432601929,0.49622026085853577,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050628447002417,-0.0050757043210083,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5050022602081299,0.49600547552108765,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002825577124128,-0.0002825976393645,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5063152313232422,0.49512261152267456,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005986777700408,0.0005984986339976,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5040628910064697,0.49753373861312866,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016511565799744,-0.0016525212413869,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.505889892578125,0.4981483817100525,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020602858678793,-0.0020624111764719,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5061058402061462,0.4950263500213623,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022630032475901,-0.002265567709093,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5053901076316833,0.49679744243621826,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070911542694173,-0.0071164159979016,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.506617546081543,0.4896405041217804,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0152306319385362,-0.0153478093260943,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5058331489562988,0.48908087611198425,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060977059627003,0.0060791901847527,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5025886297225952,0.4938378930091858,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004201559303695,-0.0004202442206038,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5043593645095825,0.49301767349243164,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057874535992287,-0.0058042658067723,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5038020610809326,0.4869474470615387,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004729843994418,-0.0004730962918465,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.505403459072113,0.496513307094574,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038808361245568,0.0038733251064592,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5051783323287964,0.49255239963531494,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024569636353581,-0.002459986923599,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5055729746818542,0.49455007910728455,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002983073040412,0.0002982628192639,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5051376819610596,0.4934629201889038,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005594892812937,-0.0005596458538248,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5067516565322876,0.49219587445259094,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003155490421304,0.0031505223098796,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5051939487457275,0.49743279814720154,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00490918662806,-0.0049212762678291,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5059779286384583,0.49840661883354187,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056767230547436,-0.0056928968856802,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.505272388458252,0.49842584133148193,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,6.384863616659686e-05,6.384659792918536e-05,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5052917003631592,0.4950858950614929,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0087201027897412,0.0086823022839917,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5059340000152588,0.4939207136631012,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003541750727206,-0.0035480375750009,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5056511759757996,0.49231478571891785,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076168194617942,0.0075879579550473,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5055383443832397,0.49582940340042114,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056602385967861,0.0056442796389857,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.504607081413269,0.49818459153175354,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0126801800037088,0.0126004597255635,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5052471160888672,0.4986313581466675,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012456929457156,-0.0012464694661107,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5049006342887878,0.4976619482040405,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,2.065832930919775e-05,2.0658115928851545e-05,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5057870149612427,0.4914299547672272,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011108787097074,-0.0111709504743324,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5052211880683899,0.4993557333946228,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009661608683959,-0.0009666279026521,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5058631896972656,0.49377068877220154,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070388850698792,0.007014227757408,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5066654682159424,0.49063923954963684,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035999605483776,-0.0036064559999511,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5057491660118103,0.484396755695343,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.014769663579885,-0.0148798210659787,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5055075883865356,0.49300578236579895,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054702888492299,-0.0054853056685408,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5045930743217468,0.49469250440597534,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026877146715724,-0.0026913330615711,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5051321983337402,0.4923625588417053,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048727825240908,0.0048609489453949,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5044428110122681,0.48755526542663574,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003368941542232,0.0003368374181299,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5042586326599121,0.49607640504837036,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013550782285866,-0.0013559971773481,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5054872035980225,0.4927157163619995,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001035611767735,-0.0001035665396024,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5063250660896301,0.48966485261917114,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041534988713318,0.0041448969055056,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5047123432159424,0.4965846538543701,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030308319713101,0.0030262482593959,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5052064657211304,0.4911278784275055,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00031376891842,0.0003137197032474,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5053262710571289,0.4945034384727478,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049528308103505,-0.0049651367264304,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5070606470108032,0.4934335947036743,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044317880794702,0.0044219966251211,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5055544376373291,0.4902290999889374,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055673795338804,0.0055519389589607,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5041396617889404,0.4993892312049866,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012116952193115,0.0012109617091266,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5055340528488159,0.4969419538974762,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023313931252717,-0.002334115053637,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5055255889892578,0.49509671330451965,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000441111601235,0.0004410143401136,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5055481195449829,0.49174371361732483,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038606491979507,0.003853216016963,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5053025484085083,0.4980517327785492,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035320723146706,-0.0035383248092724,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5054255723953247,0.4948596954345703,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011045694015909,0.0011039598136563,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5052874684333801,0.4905332624912262,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0076369687995492,-0.0076662797724572,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5060402154922485,0.49689412117004395,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033038338734086,-0.0033093035832045,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5051234364509583,0.5000033974647522,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041918388977213,-0.0042006492841605,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5055755376815796,0.4970719516277313,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042706842141675,0.0042615907234306,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5065690279006958,0.4956338703632355,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020030575773071,-0.0020050663800827,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5057276487350464,0.4822787344455719,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0140309610345477,0.0139334382674943,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5052875876426697,0.4875743091106415,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058305755697051,-0.005847639737049,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5057550668716431,0.49402132630348206,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003502534729079,-0.0003503148259821,-0.0,-0.0,1.0,1.0
