datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-03-20 20:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.544956624507904,0.5018918514251709,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,0.0109167403503298,0.0108575828887488,0.0109167403503298,0.0105667403503298,1.8417299876015074,1.3933775961026584
2024-03-20 21:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5320576429367065,0.5013494491577148,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,0.0062740816116528,0.0062544815006946,0.0062740816116528,0.0062740816116528,1.8532851518503477,1.4021197608564553
2024-03-20 22:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5072309970855713,0.48857009410858154,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,-0.0011191687473546,-0.0011197954843571,-0.0,-0.00035,1.8532851518503477,1.4016290189401557
2024-03-20 23:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5036315321922302,0.49287235736846924,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-4.834311096457711e-05,-4.834427953042753e-05,-0.0,-0.0,1.8532851518503477,1.4016290189401557
2024-03-21 00:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5097307562828064,0.5021872520446777,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0027556905436303,0.0027519005894748,0.0,0.0,1.8532851518503477,1.4016290189401557
2024-03-21 01:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5032351016998291,0.4903334379196167,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0040243331773512,0.0040162572082663,0.0,0.0,1.8532851518503477,1.4016290189401557
2024-03-21 02:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5075103640556335,0.4791735112667084,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0083751384086953,-0.0084104069376379,-0.0,-0.0,1.8532851518503477,1.4016290189401557
2024-03-21 03:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.512520968914032,0.490513414144516,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,-0.0046430941807502,-0.004653906824935,-0.0046430941807502,-0.0049930941807501995,1.8446801743465207,1.394630553242115
2024-03-21 04:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5147270560264587,0.4865154027938843,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,0.0045216624836519,0.0045114704794969,0.0045216624836519,0.0045216624836519,1.8530211954851998,1.4009366018932647
2024-03-21 05:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5024619698524475,0.4952594041824341,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,-0.0008347364312596,-0.0008350850177131,-0.0,-0.00035,1.8530211954851998,1.4004462740826022
2024-03-21 06:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.513964831829071,0.4671252965927124,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,0.0025319631838867,0.0025287631655187,0.0025319631838867,0.0021819631838867,1.85771297693113,1.4035019962936617
2024-03-21 07:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5148050785064697,0.4521634578704834,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,0.0151903846372623,0.0150761659756911,0.0151903846372623,0.0151903846372623,1.8859323515963475,1.424821731456528
2024-03-21 08:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.533053457736969,0.46846792101860046,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,-0.0091022426424238,-0.0091439211577331,-0.0091022426424238,-0.0091022426424238,1.8687661377249207,1.4118526583346123
2024-03-21 09:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5191038250923157,0.47468337416648865,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,0.0014192979281641,0.0014182916768608,0.0014192979281641,0.0014192979281641,1.871418473632417,1.4138564978874597
2024-03-21 10:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5073981285095215,0.49083077907562256,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,-0.0030491420053191,-0.0030538001100284,-0.0,-0.00035,1.871418473632417,1.4133616481131992
2024-03-21 11:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49803316593170166,0.503379762172699,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0029508549550008,0.0029465097285081,0.0,0.0,1.871418473632417,1.4133616481131992
2024-03-21 12:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49347931146621704,0.4814426600933075,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0061441156539416,-0.0061630684043321,-0.0,-0.0,1.871418473632417,1.4133616481131992
2024-03-21 13:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5064818859100342,0.4734293222427368,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0027529660439111,0.0027491835733102,0.0,0.0,1.871418473632417,1.4133616481131992
2024-03-21 14:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5071578621864319,0.4643823802471161,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.009049363512989,-0.0090905577121622,-0.0,-0.0,1.871418473632417,1.4133616481131992
2024-03-21 15:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4952714741230011,0.49766385555267334,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0088546685003101,0.0088156958143662,0.0,0.0,1.871418473632417,1.4133616481131992
2024-03-21 16:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48393914103507996,0.5047954320907593,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0157457999863966,-0.0158710819450393,-0.0,-0.0,1.871418473632417,1.4133616481131992
2024-03-21 17:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5051937103271484,0.4952355623245239,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0147653325655053,-0.0148754251346922,-0.0,-0.0,1.871418473632417,1.4133616481131992
2024-03-21 18:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5162270069122314,0.49860960245132446,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,0.0057427258805513,0.0057262992892182,0.0057427258805513,0.0053927258805513,1.882165516934288,1.420983520051558
2024-03-21 19:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5070116519927979,0.5014702081680298,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.012463059769801,0.012386035155019,0.0,-0.00035,1.882165516934288,1.42048617581954
2024-03-21 20:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5100476741790771,0.4994882643222809,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,0.0055908571690974,0.0055752863363969,0.0055908571690974,0.0052408571690974,1.892688435508068,1.4279307409776876
2024-03-21 21:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4947546720504761,0.49497517943382263,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,-0.0058651612277166,-0.0058824288371431,-0.0,-0.00035,1.892688435508068,1.4274309652183454
2024-03-21 22:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5155603885650635,0.487434446811676,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,0.0027704489275635,0.0027666183073275,0.0027704489275635,0.0024204489275635,1.897932032154433,1.430885988967279
2024-03-21 23:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5052300691604614,0.4806472957134247,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.0007128869344144,0.0007126329512241,0.0,-0.00035,1.897932032154433,1.4303851788711404
2024-03-22 00:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5161558389663696,0.49861353635787964,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,-0.0091865431876246,-0.0092289996945541,-0.0091865431876246,-0.0095365431876246,1.8804965975738703,1.4167442488378976
2024-03-22 01:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5087557435035706,0.48840129375457764,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.0042705921079229,0.0042614990088657,0.0,-0.00035,1.8804965975738703,1.4162483883508044
2024-03-22 02:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5011645555496216,0.49333521723747253,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0126480372396857,0.0125687189304152,0.0,0.0,1.8804965975738703,1.4162483883508044
2024-03-22 03:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5065066814422607,0.49933192133903503,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0030863145939806,-0.0030910870850026,-0.0,-0.0,1.8804965975738703,1.4162483883508044
2024-03-22 04:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5141647458076477,0.4950938820838928,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,0.0058869936459202,0.0058697330078751,0.0058869936459202,0.005536993645920201,1.8915670690949624,1.4240901466781475
2024-03-22 05:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5157452821731567,0.5000110864639282,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,0.0001104252788945,0.0001104191824722,0.0001104252788945,0.0001104252788945,1.891775945916115,1.4242474022297655
2024-03-22 06:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5172886252403259,0.4899936616420746,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,-0.0058886979465997,-0.0059061046973909,-0.0058886979465997,-0.0058886979465997,1.880635848787972,1.415860439476805
2024-03-22 07:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5119108557701111,0.49873435497283936,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,-0.0080851172897342,-0.0081179790981041,-0.0080851172897342,-0.0080851172897342,1.8654306873712425,1.4044130417577405
2024-03-22 08:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5178069472312927,0.5005056858062744,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,-0.0047372954349698,-0.004748551983456,-0.0047372954349698,-0.0047372954349698,1.8565935910917062,1.3977599222662096
2024-03-22 09:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5102220773696899,0.5010491609573364,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,-0.0096610413962209,-0.00970801202493,-0.0096610413962209,-0.0096610413962209,1.8386569635522108,1.3842561057952172
2024-03-22 10:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5093626379966736,0.5077767372131348,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,-0.0081065886787398,-0.0081396257351012,-0.0,-0.00035,1.8386569635522108,1.383771616158189
2024-03-22 11:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5027031898498535,0.5085185766220093,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0018589325674414,0.0018572068905765,0.0,0.0,1.8386569635522108,1.383771616158189
2024-03-22 12:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4974566698074341,0.4963238835334778,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0208587985965159,-0.0210794166133151,-0.0,-0.0,1.8386569635522108,1.383771616158189
2024-03-22 13:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5207068920135498,0.48762908577919006,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,-0.015851632313979,-0.0159786131273502,-0.015851632313979,-0.016201632313979,1.809511249414444,1.3613522572266736
2024-03-22 14:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5407062768936157,0.48903724551200867,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,0.0188294700979498,0.0186543899886221,0.0188294700979498,0.0188294700979498,1.8435833873771972,1.3869857988468999
2024-03-22 15:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5436853170394897,0.4957100749015808,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,-0.0108977995402024,-0.0109576155296895,-0.0108977995402024,-0.0108977995402024,1.823492385185913,1.371870705645959
2024-03-22 16:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4932607114315033,0.49732255935668945,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.0069940835546968,0.0069697384010889,0.0,-0.00035,1.823492385185913,1.371390550898983
2024-03-22 17:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48351040482521057,0.501151442527771,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0019544540268647,0.0019525465665511,0.0,0.0,1.823492385185913,1.371390550898983
2024-03-22 18:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49375811219215393,0.4987960457801819,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.00060733165993,-0.0006075161605084,-0.0,-0.0,1.823492385185913,1.371390550898983
2024-03-22 19:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4999050498008728,0.4919551908969879,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.006873304874179,-0.0068970348321264,-0.0,-0.0,1.823492385185913,1.371390550898983
2024-03-22 20:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5028977394104004,0.49303001165390015,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0068394875659382,-0.0068629840582853,-0.0,-0.0,1.823492385185913,1.371390550898983
2024-03-22 21:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4934936761856079,0.49640482664108276,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0023096931234274,-0.0023123645788772,-0.0,-0.0,1.823492385185913,1.371390550898983
2024-03-22 22:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49399054050445557,0.5011128783226013,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0149519347773181,0.014841256473278,0.0,0.0,1.823492385185913,1.371390550898983
2024-03-22 23:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4908517003059387,0.4887562394142151,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0051853072968962,-0.0051987976574282,-0.0,-0.0,1.823492385185913,1.371390550898983
2024-03-23 00:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49670761823654175,0.48795297741889954,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0084964071044424,0.0084605157924391,0.0,0.0,1.823492385185913,1.371390550898983
2024-03-23 01:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5013739466667175,0.49260860681533813,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0025842109194115,-0.0025875557562013,-0.0,-0.0,1.823492385185913,1.371390550898983
2024-03-23 02:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5115876793861389,0.4949309229850769,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,-0.0104984125082369,-0.0105539096034987,-0.0104984125082369,-0.0108484125082369,1.8043486099206025,1.3565131404929327
2024-03-23 03:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5038151144981384,0.5040810108184814,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.0072709660819421,0.0072446600446324,0.0,-0.00035,1.8043486099206025,1.3560383608937603
2024-03-23 04:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5184134244918823,0.49412769079208374,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,0.0012171043734616,0.0012163643023687,0.0012171043734616,0.0008671043734616,1.8065446905049865,1.357214187687073
2024-03-23 05:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5178925395011902,0.4901867210865021,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,0.0030675767344416,0.0030628813208412,0.0030675767344416,0.0030675767344416,1.8120864049673087,1.361377546352876
2024-03-23 06:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5120043158531189,0.4918886423110962,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,0.0070141000167571,0.0069896156411361,0.0070141000167571,0.0070141000167571,1.8247965602507552,1.3709263846235624
2024-03-23 07:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5192911028862,0.48439890146255493,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,-0.0043057338468122,-0.0043150302135094,-0.0043057338468122,-0.0043057338468122,1.816939471937737,1.3650235404878008
2024-03-23 08:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5181015133857727,0.4899294376373291,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,0.0009908111221532,0.0009903205928012,0.0009908111221532,0.0009908111221532,1.8187397157748122,1.3663760209937172
2024-03-23 09:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5036882758140564,0.5034220218658447,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,-0.0019736979407355,-0.0019756482491518,-0.0,-0.00035,1.8187397157748122,1.3658977893863695
2024-03-23 10:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5050183534622192,0.47450491786003113,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0052248102309493,0.0052112082678539,0.0,0.0,1.8187397157748122,1.3658977893863695
