datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-18 18:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.31971630454063416,0.7484850883483887,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0442773600668336,-0.0452875336182298,0.0442773600668336,0.0442773600668336,0.8954373935095081,0.7651500101699235
2024-12-18 19:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6204940676689148,0.4799415171146393,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0300116550116551,-0.030471223032828,-0.0,-0.00035,0.8954373935095081,0.7648822076663641
2024-12-18 20:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4120034873485565,0.5392152667045593,,0.7100000000000002,True,{},0.0,0.0,0.0,0.008968802300133,0.008928821468415,0.0,0.0,0.8954373935095081,0.7648822076663641
2024-12-18 21:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4363550543785095,0.5430904626846313,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0011908812521266,-0.0011915909146767,-0.0,-0.0,0.8954373935095081,0.7648822076663641
2024-12-18 22:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.15370868146419525,0.7019416093826294,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0162663941406914,-0.0164001443354508,-0.0,-0.0,0.8954373935095081,0.7648822076663641
2024-12-18 23:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3047020435333252,0.6817604899406433,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0138949008743831,0.0137992517442842,0.0,0.0,0.8954373935095081,0.7648822076663641
2024-12-19 00:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45933181047439575,0.5369267463684082,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0280066601203944,-0.0284063265208873,-0.0,-0.0,0.8954373935095081,0.7648822076663641
2024-12-19 01:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.2754509449005127,0.43771880865097046,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0074669477752886,0.007439208122193,0.0,0.0,0.8954373935095081,0.7648822076663641
2024-12-19 02:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5065084099769592,0.41307660937309265,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0258970222784149,0.0255673735616649,0.0,0.0,0.8954373935095081,0.7648822076663641
2024-12-19 03:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5381297469139099,0.2539610266685486,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0070970209510858,-0.0071223245956805,-0.0,-0.0,0.8954373935095081,0.7648822076663641
2024-12-19 04:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.33878111839294434,0.6598665714263916,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0106146207841124,0.0105586812003801,0.0,0.0,0.8954373935095081,0.7648822076663641
2024-12-19 05:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4635360538959503,0.7785801887512207,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0022022700321872,-0.0022046985950571,0.0022022700321872,0.0018522700321872,0.8974093884469339,0.7662989760577776
2024-12-19 06:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.32883909344673157,0.8901109099388123,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0103565365025466,0.0103032749992196,-0.0103565365025466,-0.0103565365025466,0.8881153353577551,0.7583627727403711
2024-12-19 07:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.29197028279304504,0.9375108480453491,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0102503780877163,-0.0103032749992196,0.0102503780877163,0.0102503780877163,0.8972188533306711,0.7661362778886088
2024-12-19 08:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2212819904088974,0.7565600275993347,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.01213921901528,0.0120661296005541,-0.01213921901528,-0.01213921901528,0.8863273171654517,0.7568359818157676
2024-12-19 09:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.344237357378006,0.8443788290023804,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0124129833095698,0.0123365738949952,-0.0124129833095698,-0.0124129833095698,0.8753253509706612,0.7474413894054066
2024-12-19 10:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2810712456703186,0.8813392519950867,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.001615441968354,-0.0016167482016829,0.001615441968354,0.001615441968354,0.8767393882785834,0.748648837594737
2024-12-19 11:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.12430024892091751,0.9420206546783447,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0124880720242293,-0.0125667033170044,0.0124880720242293,0.0124880720242293,0.8876881729058851,0.7579980181994757
2024-12-19 12:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2484406977891922,0.8361823558807373,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0037391815813795,-0.0037461897962753,0.0037391815813795,0.0037391815813795,0.8910074001720232,0.7608323104278493
2024-12-19 13:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.29831355810165405,0.7386723756790161,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0173744359633957,-0.0175271428583527,0.0173744359633957,0.0173744359633957,0.9064881511892235,0.7740513426842602
2024-12-19 14:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6804937124252319,0.18734332919120789,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0010299987125015,-0.0010305295256979,-0.0,-0.00035,0.9064881511892235,0.7737804247143207
2024-12-19 15:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5420617461204529,0.3603852689266205,,0.7100000000000002,True,{},0.0,0.0,0.0,0.00781887700305,0.0077884679909538,0.0,0.0,0.9064881511892235,0.7737804247143207
2024-12-19 16:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1532561033964157,0.8395662903785706,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0422865424783663,-0.043206650635536,0.0422865424783663,0.0419365424783663,0.9448204009006224,0.8062301003642811
2024-12-19 17:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.498935341835022,0.5805127024650574,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0205634931232472,0.0203549189935168,0.0,-0.00035,0.9448204009006224,0.8059479198291536
2024-12-19 18:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6186528205871582,0.5437936186790466,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0274761219416458,-0.0278606505175904,-0.0,-0.0,0.9448204009006224,0.8059479198291536
2024-12-19 19:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.2720080614089966,0.5083070397377014,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.000358760482533,-0.0003588248524709,-0.0,-0.0,0.9448204009006224,0.8059479198291536
2024-12-19 20:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4710252285003662,0.44258418679237366,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0120227894666009,0.0119510898474913,0.0,0.0,0.9448204009006224,0.8059479198291536
2024-12-19 21:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5530813932418823,0.4646701216697693,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0124562258965379,0.0123792853815229,0.0,0.0,0.9448204009006224,0.8059479198291536
2024-12-19 22:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.28259730339050293,0.9097111225128174,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0196584938704026,-0.0198542923786077,0.0196584938704026,0.0193084938704026,0.9633941469603585,0.8215095602990385
2024-12-19 23:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.38950034976005554,0.8073709011077881,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0277790183555892,0.0274001812360674,-0.0277790183555892,-0.0277790183555892,0.9366320032682796,0.7986888311441995
2024-12-20 00:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4389469027519226,0.6732295751571655,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0106461565202276,-0.0107032322977722,-0.0,-0.00035,0.9366320032682796,0.7984092900532991
2024-12-20 01:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3109157979488373,0.5074642896652222,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0255621925509486,0.0252409427674096,0.0,0.0,0.9366320032682796,0.7984092900532991
2024-12-20 02:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4562818109989166,0.4315876066684723,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0022269807280513,-0.002229464137321,-0.0,-0.0,0.9366320032682796,0.7984092900532991
2024-12-20 03:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.2200721949338913,0.6547327637672424,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0121040432655163,-0.0121778937283385,-0.0,-0.0,0.9366320032682796,0.7984092900532991
2024-12-20 04:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5842101573944092,0.5904991030693054,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0104275286757038,-0.0104822762735103,-0.0,-0.0,0.9366320032682796,0.7984092900532991
2024-12-20 05:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.31609031558036804,0.8481726050376892,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0003512469265893,0.0003511852538288,-0.0003512469265893,-0.0007012469265893001,0.9363030141557864,0.7978494079924888
2024-12-20 06:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5743569731712341,0.7382510304450989,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0047840589887639,0.0047726517460405,-0.0047840589887639,-0.0047840589887639,0.9318236853047077,0.7940324493605024
2024-12-20 07:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.17295151948928833,0.7911889553070068,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0299654916349976,-0.0304236324834833,0.0299654916349976,0.0299654916349976,0.9597462401519986,0.8178260220797312
2024-12-20 08:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.23285430669784546,0.505685567855835,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0413833475931012,-0.0422640208167344,-0.0,-0.00035,0.9597462401519986,0.8175397829720034
2024-12-20 09:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4286215007305145,0.4359153211116791,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0307685080796693,-0.0312517978722952,-0.0,-0.0,0.9597462401519986,0.8175397829720034
2024-12-20 10:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5627800226211548,0.40798166394233704,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0462366112538166,-0.0473396584781401,-0.0,-0.0,0.9597462401519986,0.8175397829720034
2024-12-20 11:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.17506428062915802,0.8574938178062439,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0951776004878295,0.0909165423430553,-0.0951776004878295,-0.0955276004878295,0.8683998959371152,0.739442169201347
2024-12-20 12:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.16301847994327545,0.860432505607605,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0110430586488492,0.0109825292885202,-0.0110430586488492,-0.0110430586488492,0.858810104955627,0.7312764659594242
2024-12-20 13:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.14705249667167664,0.8517917394638062,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0113354749885267,-0.0114002111602382,0.0113354749885267,0.0113354749885267,0.8685451254202454,0.7395658320490054
2024-12-20 14:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5096623301506042,0.2393609583377838,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0280369493570997,0.027651109341418,0.0,-0.00035,0.8685451254202454,0.7393069840077883
2024-12-20 15:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6171271204948425,0.2603241205215454,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0038379916015711,0.0038306453024942,0.0,0.0,0.8685451254202454,0.7393069840077883
2024-12-20 16:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5169504284858704,0.4416147470474243,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0168675782655631,0.0167269003934801,0.0,0.0,0.8685451254202454,0.7393069840077883
2024-12-20 17:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.2546076774597168,0.6872771382331848,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0131375237758216,-0.0132245843892415,-0.0,-0.0,0.8685451254202454,0.7393069840077883
2024-12-20 18:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.16574214398860931,0.7620455622673035,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.021290900941282,0.0210674162714048,-0.021290900941282,-0.021640900941281998,0.8500530171918895,0.7233077148016778
2024-12-20 19:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.71199631690979,0.43623363971710205,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0131665569453588,-0.0132540044931752,-0.0,-0.00035,0.8500530171918895,0.7230545571014972
2024-12-20 20:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.31640177965164185,0.7667041420936584,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0001778963753613,-0.0001779122007984,0.0001778963753613,-0.0001721036246387,0.8502042385425129,0.7229301167914085
2024-12-20 21:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7116865515708923,0.4688393175601959,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0169031626706996,0.0167618939199616,0.0,-0.00035,0.8502042385425129,0.7226770912505316
2024-12-20 22:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26184988021850586,0.8654690384864807,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0029744980534534,-0.0029789306648332,0.0029744980534534,0.0026244980534534,0.8527331693950955,0.7245737558697939
2024-12-20 23:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2412496954202652,0.9357110261917114,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0087307506690651,-0.0087690869722636,0.0087307506690651,0.0087307506690651,0.8601781700843256,0.730899828673641
2024-12-21 00:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.56679368019104,0.6972443461418152,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0096485792688325,0.0096023289895555,0.0,-0.00035,0.8601781700843256,0.7306440137336052
2024-12-21 01:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45687320828437805,0.46632060408592224,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0022795020164825,0.0022769078932191,0.0,0.0,0.8601781700843256,0.7306440137336052
2024-12-21 02:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.30090945959091187,0.7482696175575256,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0057732680195941,0.0057566665735328,-0.0057732680195941,-0.006123268019594099,0.8552121309638248,0.7261700846106024
2024-12-21 03:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.16940371692180634,0.787171483039856,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0036528091842058,0.0036461538788542,-0.0036528091842058,-0.0036528091842058,0.8520882042373958,0.7235175238562412
2024-12-21 04:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7217027544975281,0.6872822046279907,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0185008665511265,0.0183318074954823,0.0,-0.00035,0.8520882042373958,0.7232642927228916
2024-12-21 05:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.23975424468517303,0.5760847330093384,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0034883226273025,0.0034822525421076,0.0,0.0,0.8520882042373958,0.7232642927228916
2024-12-21 06:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.6215909123420715,0.7222286462783813,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0021196320318793,-0.0021218816312987,0.0021196320318793,0.0017696320318793001,0.8538943176890839,0.7245442043828086
2024-12-21 07:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.13767005503177643,0.7777683138847351,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0121075661667868,-0.0121814597997733,0.0121075661667868,0.0121075661667868,0.8642328996399478,0.7333166712781355
2024-12-21 08:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.26090556383132935,0.8280894160270691,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0034402683409305,-0.0034461996715458,0.0034402683409305,0.0034402683409305,0.8672060927237696,0.7358394774062101
2024-12-21 09:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.13716241717338562,0.8166404962539673,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0038405109174073,0.0038331549830362,-0.0038405109174073,-0.0038405109174073,0.8638755782570218,0.7330134778597723
2024-12-21 10:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.22531168162822723,0.8309139609336853,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0081244895327343,-0.0081576730528089,0.0081244895327343,0.0081244895327343,0.8708941263501558,0.7389688381879973
2024-12-21 11:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2993810176849365,0.6974824070930481,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0278668631359971,-0.0282625118192097,-0.0,-0.00035,0.8708941263501558,0.7387101990946315
2024-12-21 12:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5446202158927917,0.6225290298461914,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0006687174000267,-0.0006689410912369,-0.0,-0.0,0.8708941263501558,0.7387101990946315
2024-12-21 13:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.444478839635849,0.6783851385116577,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0041488222698072,-0.0041574525114173,-0.0,-0.0,0.8708941263501558,0.7387101990946315
2024-12-21 14:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.14041998982429504,0.9236884713172913,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0115575863459214,0.0114913076372709,-0.0115575863459214,-0.0119075863459214,0.8608286922867081,0.7299139436142994
2024-12-21 15:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.23341608047485352,0.8964763283729553,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0092555688410611,-0.0092986677611631,0.0092555688410611,0.0092555688410611,0.8687961515085284,0.736669712367472
2024-12-21 16:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.17058250308036804,0.8745102286338806,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0082692651528697,0.008235262104658,-0.0082692651528697,-0.0082692651528697,0.8616118457679116,0.7305779951858171
2024-12-21 17:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.18053661286830902,0.8125332593917847,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0127676552733075,-0.0128498622604799,0.0127676552733075,0.0127676552733075,0.8726126087940745,0.7399057631786138
2024-12-21 18:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.23367393016815186,0.8302924036979675,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0069154429925009,0.0068916409878741,-0.0069154429925009,-0.0069154429925009,0.8665781060434217,0.7347889870535292
2024-12-21 19:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3329288363456726,0.7610781788825989,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0001337911965391,0.0001337822472951,-0.0001337911965391,-0.0001337911965391,0.8664621655217195,0.7346906787557476
2024-12-21 20:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.6912339329719543,0.7840847969055176,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.00691162044056,-0.0069356163199765,0.00691162044056,0.00691162044056,0.8724508231359113,0.7397685818685247
2024-12-21 21:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.09196066856384277,0.9535735249519348,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0037268196309101,0.0037198922447073,-0.0037268196309101,-0.0037268196309101,0.8691993562812447,0.7370115977952865
2024-12-21 22:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.11942003667354584,0.8545997142791748,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0011183680773014,0.0011177431695978,-0.0011183680773014,-0.0011183680773014,0.8682272714683689,0.7361873475517113
2024-12-21 23:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.32886895537376404,0.7737184166908264,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0039322579203719,0.0039245468023222,-0.0039322579203719,-0.0039322579203719,0.8648131779034545,0.7332924690234236
2024-12-22 00:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.498965859413147,0.7699198722839355,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0023590154448747,-0.0023618023055034,0.0023590154448747,0.0023590154448747,0.8668532855470599,0.7350223172834601
2024-12-22 01:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4857431948184967,0.57157963514328,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0064691710538056,-0.0064901868263166,-0.0,-0.00035,0.8668532855470599,0.734765059472411
2024-12-22 02:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1591256856918335,0.7748935222625732,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0057928061430687,0.0057760923569821,-0.0057928061430687,-0.0061428061430687,0.8618317725094036,0.7302515401513716
2024-12-22 03:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.10752797871828079,0.8394091129302979,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0169658005179033,-0.0171113685122903,0.0169658005179033,0.0169658005179033,0.876453438441789,0.7426408421094713
2024-12-22 04:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.24008166790008545,0.7853612303733826,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0026796257607413,0.0026760419643603,-0.0026796257607413,-0.0026796257607413,0.8741048712300501,0.7406508425779762
2024-12-22 05:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2405252307653427,0.7551882863044739,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.010418082166961,0.0103641879420731,-0.010418082166961,-0.010418082166961,0.8649983748590345,0.7329346812429699
2024-12-22 06:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.19535011053085327,0.7567723393440247,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0008965795490205,-0.000896981716866,0.0008965795490205,0.0008965795490205,0.8657739147118692,0.7335918154889403
2024-12-22 07:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.034589964896440506,0.832760751247406,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0078072418898911,0.0077769230788791,-0.0078072418898911,-0.0078072418898911,0.8590146083377557,0.7278644867369737
2024-12-22 08:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.11844325810670853,0.8456951975822449,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0097057121232357,0.0096589142600669,-0.0097057121232357,-0.0097057121232357,0.8506772598395753,0.720800043563978
2024-12-22 09:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3239646553993225,0.7510673999786377,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0033952114290751,0.0033894607116758,-0.0033952114290751,-0.0033952114290751,0.8477890306845137,0.7183527750179918
2024-12-22 10:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.11199795454740524,0.9280766248703003,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0069432237651608,-0.0069674401013464,0.0069432237651608,0.0069432237651608,0.8536754196302051,0.7233404590772659
2024-12-22 11:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2519244849681854,0.61924809217453,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0013718028144082,-0.0013727445972812,-0.0,-0.00035,0.8536754196302051,0.7230872899165889
