datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5052875876426697,0.4950699806213379,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002236515674249,0.0002236265611415,0.0,0.0,1.0,1.0
2024-10-05 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5052488446235657,0.4955213665962219,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042153034563005,-0.0042242128940521,-0.0,-0.0,1.0,1.0
2024-10-05 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5073351263999939,0.4944446384906769,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022163728829065,0.0022139203516757,0.0,0.0,1.0,1.0
2024-10-05 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5056197047233582,0.4943145513534546,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031491685199321,-0.0031541375861426,-0.0,-0.0,1.0,1.0
2024-10-05 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5054394602775574,0.4938097298145294,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025098124092118,-0.0025129672682183,-0.0,-0.0,1.0,1.0
2024-10-05 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5059092044830322,0.4932350814342499,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017483538768391,-0.0017498840312394,-0.0,-0.0,1.0,1.0
2024-10-05 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.508450984954834,0.49237075448036194,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046147093861683,0.0046040942594311,0.0,0.0,1.0,1.0
2024-10-05 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5095444321632385,0.4926114082336426,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060789135346324,0.006060511478434,0.0,0.0,1.0,1.0
2024-10-05 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5107460021972656,0.492391973733902,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013813068651779,-0.001382261748932,-0.0,-0.0,1.0,1.0
2024-10-05 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5107113718986511,0.49232709407806396,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017310925761804,-0.0017325926483599,-0.0,-0.0,1.0,1.0
2024-10-06 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5091984868049622,0.4919801652431488,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042315223523945,0.0042225946380393,0.0,0.0,1.0,1.0
2024-10-06 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5078072547912598,0.4919145405292511,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017267875142521,-0.0017282801303465,-0.0,-0.0,1.0,1.0
2024-10-06 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5078021287918091,0.49182936549186707,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011876681150423,-0.0011883739517399,-0.0,-0.0,1.0,1.0
2024-10-06 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5084177851676941,0.49177825450897217,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006836176215907,0.0006833840615022,0.0,0.0,1.0,1.0
2024-10-06 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5094459056854248,0.4917338490486145,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007369745950778,0.0007367031626519,0.0,0.0,1.0,1.0
2024-10-06 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5091575980186462,0.4917934536933899,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003847649623922,-0.0003848390034232,-0.0,-0.0,1.0,1.0
2024-10-06 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5069423913955688,0.492603600025177,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005214951182261,0.0005213591869033,0.0,0.0,1.0,1.0
2024-10-06 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5051917433738708,0.49307137727737427,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014850727437443,0.0014839711137494,0.0,0.0,1.0,1.0
2024-10-06 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.505098819732666,0.4932849407196045,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004254475460352,0.0004253570688893,0.0,0.0,1.0,1.0
2024-10-06 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5034514665603638,0.493648886680603,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008092452136861,-0.0008095728293536,-0.0,-0.0,1.0,1.0
2024-10-06 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5047681927680969,0.49403053522109985,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027230842337966,0.002719383356935,0.0,0.0,1.0,1.0
2024-10-06 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5056158304214478,0.49433547258377075,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001145616984802,0.0011449612664177,0.0,0.0,1.0,1.0
2024-10-06 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5050180554389954,0.4948529303073883,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006791744531617,0.0006789439185691,0.0,0.0,1.0,1.0
2024-10-06 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5051546096801758,0.49557292461395264,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089754717058743,0.0089354315674422,0.0,0.0,1.0,1.0
2024-10-06 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5065746903419495,0.4937754273414612,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025561684380465,-0.0025594410146158,-0.0,-0.0,1.0,1.0
2024-10-06 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5104842782020569,0.49362385272979736,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00393604237683,-0.003943808978106,-0.0,-0.0,1.0,1.0
2024-10-06 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5096668004989624,0.4938044846057892,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020147805284389,0.0020127535802639,0.0,0.0,1.0,1.0
2024-10-06 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5064651966094971,0.4939326047897339,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018141611040582,0.0018125175013424,0.0,0.0,1.0,1.0
2024-10-06 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5047818422317505,0.4944334626197815,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020152636806971,-0.0020172970568672,-0.0,-0.0,1.0,1.0
2024-10-06 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5069200992584229,0.4930236339569092,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0,-0.0,1.0,1.0
2024-10-06 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5075118541717529,0.49320608377456665,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0,-0.0,1.0,1.0
2024-10-06 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.510136604309082,0.49232715368270874,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058192676904498,0.0058024011545149,0.0,0.0,1.0,1.0
2024-10-06 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5108227729797363,0.49248963594436646,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033389530819523,0.0033333911553464,0.0,0.0,1.0,1.0
