datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-02 00:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6205522810758798,0.492963551186811,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0116238843146752,0.011556845968596,0.0,0.0,0.9927139037433155,0.9927139037433155
2024-10-02 01:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49575811506136147,0.47688505678423715,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0075234252103137,0.0074952653975002,0.0,0.0,0.9927139037433155,0.9927139037433155
2024-10-02 02:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41473550184801034,0.5994171649559626,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007467245943928,-0.0007470035320711,-0.0,-0.0,0.9927139037433155,0.9927139037433155
2024-10-02 03:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48567790394739896,0.40754408820743243,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003532608695652,-0.0035388630916505,-0.0,-0.0,0.9927139037433155,0.9927139037433155
2024-10-02 04:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5170560147283622,0.3115435609255321,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927139037433155,0.9927139037433155
2024-10-02 05:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6069398999340914,0.2978973490784773,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0116580310880827,0.0115905998149096,0.0,0.0,0.9927139037433155,0.9927139037433155
2024-10-02 06:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4476164521306748,0.5262445357520161,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0043129590942785,-0.0043222867318274,-0.0,-0.0,0.9927139037433155,0.9927139037433155
2024-10-02 07:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5654523606423965,0.4519717896128193,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017597292724196,0.0017581827628897,0.0,0.0,0.9927139037433155,0.9927139037433155
2024-10-02 08:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5732277162549723,0.33627334296581285,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0132423484899667,-0.0133308102153472,-0.0,-0.0,0.9927139037433155,0.9927139037433155
2024-10-02 09:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5744914714230615,0.5022507548235076,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017117425539199,-0.0017132092591922,-0.0,-0.0,0.9927139037433155,0.9927139037433155
2024-10-02 10:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5026193157648349,0.6140311698328748,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022633744855966,0.0022608169120031,0.0,0.0,0.9927139037433155,0.9927139037433155
2024-10-02 11:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6337356390756135,0.402021654034523,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0148497912817353,-0.0149611532757309,-0.0,-0.0,0.9927139037433155,0.9927139037433155
2024-10-02 12:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.666585052286736,0.20272284280581682,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0140316754654068,0.013934142812656,0.0,0.0,0.9927139037433155,0.9927139037433155
2024-10-02 13:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5138389889046633,0.4338419223576349,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048636799561582,-0.0048755461386939,-0.0,-0.0,0.9927139037433155,0.9927139037433155
2024-10-02 14:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.558964295897304,0.4042292742406487,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.015075376884422,0.0149628726767123,0.0,0.0,0.9927139037433155,0.9927139037433155
2024-10-02 15:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4744387868376131,0.5928883625955511,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0099009900990099,-0.009950330853168,-0.0,-0.0,0.9927139037433155,0.9927139037433155
2024-10-02 16:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5489489080535336,0.5189341790117409,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019863013698629,-0.0019882766825732,-0.0,-0.0,0.9927139037433155,0.9927139037433155
2024-10-02 17:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6332543341088576,0.4044731967546199,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0236085375060051,-0.0238916843626875,-0.0,-0.0,0.9927139037433155,0.9927139037433155
2024-10-02 18:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3298104755849901,0.665281606374256,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0160961551978633,-0.0162271054016821,0.0160961551978633,0.0160961551978633,1.0086927808050445,1.0086927808050445
2024-10-02 19:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.5448244443306335,0.6490415737480775,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0061437348192598,0.0061249390254581,-0.0061437348192598,-0.0061437348192598,1.0024956398456766,1.0024956398456766
2024-10-02 20:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.520133598378746,0.4100015594502974,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-7.100255609193695e-05,-7.100507689274566e-05,-0.0,-0.0,1.0024956398456766,1.0024956398456766
2024-10-02 21:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5970176023472884,0.3128600611481338,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052545622381594,0.0052408051964468,0.0,0.0,1.0024956398456766,1.0024956398456766
2024-10-02 22:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5523544082600345,0.34683548669825676,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0098184643639188,-0.009866983334227,-0.0,-0.0,1.0024956398456766,1.0024956398456766
2024-10-02 23:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.531479655455299,0.31079070506554246,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036381794835211,0.0036315773169431,0.0,0.0,1.0024956398456766,1.0024956398456766
2024-10-03 00:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5384814088625929,0.38900785972385304,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051176345156016,0.0051045839305632,0.0,0.0,1.0024956398456766,1.0024956398456766
2024-10-03 01:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.491224083680854,0.48600481371545995,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043844141149849,0.0043748305733516,0.0,0.0,1.0024956398456766,1.0024956398456766
2024-10-03 02:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44285796581326636,0.4501678653572778,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059846511300429,0.0059668142351522,0.0,0.0,1.0024956398456766,1.0024956398456766
2024-10-03 03:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6343468272915311,0.3718278376505438,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055291153415453,-0.0055444574782049,-0.0,-0.0,1.0024956398456766,1.0024956398456766
2024-10-03 04:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5412805935898642,0.3019648519371964,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057006122879864,-0.005716922794334,-0.0,-0.0,1.0024956398456766,1.0024956398456766
2024-10-03 05:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7399471422545733,0.2834486717977217,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0027604756511889,0.0027566725356095,0.0027604756511889,0.0027604756511889,1.0052630046498936,1.0052630046498936
2024-10-03 06:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6951386814152426,0.35543629792082476,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0124232371003034,-0.0125010506460649,-0.0124232371003034,-0.0124232371003034,0.9927743839949646,0.9927743839949646
2024-10-03 07:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6317357182651802,0.26914494687273915,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0270173683081981,-0.0273890472208127,-0.0,-0.0,0.9927743839949646,0.9927743839949646
2024-10-03 08:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5974652819302214,0.5068976425578483,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0087416440167487,0.0087036570651095,0.0,0.0,0.9927743839949646,0.9927743839949646
2024-10-03 09:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4925504475439582,0.4766834949878856,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0069181473929509,0.0068943268110354,0.0,0.0,0.9927743839949646,0.9927743839949646
2024-10-03 10:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4041606635860395,0.5482873424856451,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0101974397917118,-0.0102497898761749,-0.0,-0.0,0.9927743839949646,0.9927743839949646
2024-10-03 11:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5380615166186555,0.3904140450500174,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.005480052608505,-0.0054951231803694,-0.0,-0.0,0.9927743839949646,0.9927743839949646
2024-10-03 12:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5755966492109648,0.46739423332345037,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061714789508484,0.0061525133651048,0.0,0.0,0.9927743839949646,0.9927743839949646
2024-10-03 13:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47081596433698,0.38807110047599547,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0156261409273456,-0.0157495160061143,-0.0,-0.0,0.9927743839949646,0.9927743839949646
2024-10-03 14:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6668647815033287,0.427775627636046,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057117424523402,0.0056954922998468,0.0,0.0,0.9927743839949646,0.9927743839949646
2024-10-03 15:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5929825066771,0.34161660970750046,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041304027142646,-0.0041389563890951,-0.0,-0.0,0.9927743839949646,0.9927743839949646
2024-10-03 16:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4841499039051228,0.5073042982647039,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0069619315656939,0.0069378092141907,0.0,0.0,0.9927743839949646,0.9927743839949646
2024-10-03 17:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5979241838557393,0.4850924145509518,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008090614886731,0.0008087343748517,0.0,0.0,0.9927743839949646,0.9927743839949646
2024-10-03 18:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5543838423640884,0.4637653840677676,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0091129565664731,0.0090716841308933,0.0,0.0,0.9927743839949646,0.9927743839949646
2024-10-03 19:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5002206614440114,0.4423318046886431,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0089578326414681,-0.0089981952460539,-0.0,-0.0,0.9927743839949646,0.9927743839949646
2024-10-03 20:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6823030369700941,0.24408166349386068,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0076425631981187,0.0076135067618633,0.0076425631981187,0.0076425631981187,1.0003617249661196,1.0003617249661196
2024-10-03 21:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5018755980333001,0.45689894333308095,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0013856476079346,-0.0013866085053274,-0.0,-0.0,1.0003617249661196,1.0003617249661196
2024-10-03 22:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5066271755012289,0.3734237264729856,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008763601840356,-0.0008767444121196,-0.0,-0.0,1.0003617249661196,1.0003617249661196
2024-10-03 23:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6048781803355864,0.3961256985744801,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060668079818727,-0.0060852858337092,-0.0,-0.0,1.0003617249661196,1.0003617249661196
2024-10-04 00:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7146601038125152,0.28940399268834066,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0159582291513458,0.0158322352711119,0.0159582291513458,0.0159582291513458,1.0163257266073646,1.0163257266073646
2024-10-04 01:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.35933456250381257,0.6498255638605438,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0039811798769454,-0.0039891258701823,0.0039811798769454,0.0039811798769454,1.0203719021385558,1.0203719021385558
2024-10-04 02:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.43583743729880864,0.4794997965442833,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0018895348837209,-0.0018913223067129,-0.0,-0.0,1.0203719021385558,1.0203719021385558
2024-10-04 03:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49032123440823827,0.45759276926616027,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028396679772826,0.00283564373671,0.0,0.0,1.0203719021385558,1.0203719021385558
2024-10-04 04:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4298479294434007,0.4725725599693898,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0111812967399986,0.0111192481357603,0.0,0.0,1.0203719021385558,1.0203719021385558
2024-10-04 05:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42535058844101453,0.4174502123201279,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0056724348388024,-0.0056885841970468,-0.0,-0.0,1.0203719021385558,1.0203719021385558
2024-10-04 06:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5857697063798611,0.35411963253252843,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0077267475447719,0.0076970491143775,0.0,0.0,1.0203719021385558,1.0203719021385558
2024-10-04 07:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45947600703300917,0.42598959017619603,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035112862773198,0.0035051361041336,0.0,0.0,1.0203719021385558,1.0203719021385558
2024-10-04 08:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41762939877194677,0.4738609974836507,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019994287346472,-0.0020014302606637,-0.0,-0.0,1.0203719021385558,1.0203719021385558
2024-10-04 09:00:00+00:00,SOL,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5167189118222144,0.43715267774320704,0.6700000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022180881511162,-0.0022205517523032,-0.0,-0.0,1.0203719021385558,1.0203719021385558
