datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5120187401771545,0.4810407757759094,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016195620826584,0.0016182520062979,0.0016195620826584,0.0016195620826584,1.1159939399767373,1.1159939399767373
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4967347979545593,0.4693513512611389,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0350743039784823,-0.0357041795491542,-0.0,-0.0,1.1159939399767373,1.1159939399767373
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49353572726249695,0.5300227999687195,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0175225632597598,-0.0176779006523066,-0.0,-0.0,1.1159939399767373,1.1159939399767373
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5017552971839905,0.4705527424812317,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054666722581744,0.0054517842393522,0.0,0.0,1.1159939399767373,1.1159939399767373
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4909224808216095,0.5057708024978638,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081285879741371,-0.0081618050732358,-0.0,-0.0,1.1159939399767373,1.1159939399767373
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4910745918750763,0.5580020546913147,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0149533237918235,0.0148426250243467,0.0,0.0,1.1159939399767373,1.1159939399767373
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4943773150444031,0.5513935685157776,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049601296973513,-0.0049724719704233,-0.0,-0.0,1.1159939399767373,1.1159939399767373
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4916531443595886,0.4747624099254608,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002026532698006,-0.002028588893829,-0.0,-0.0,1.1159939399767373,1.1159939399767373
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49934878945350647,0.5384269952774048,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0309799023620154,-0.0314699267099787,-0.0,-0.0,1.1159939399767373,1.1159939399767373
,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5228609442710876,0.5050357580184937,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0066644903042334,0.0066423807668945,0.0066644903042334,0.0066644903042334,1.1234314707692956,1.1234314707692956
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49771812558174133,0.4292404353618622,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0005637601131618,0.0005636012601297,0.0,0.0,1.1234314707692956,1.1234314707692956
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4981861710548401,0.4624122083187103,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067486881089944,-0.0067715634818518,-0.0,-0.0,1.1234314707692956,1.1234314707692956
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5003147125244141,0.4841153621673584,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0102742907766346,0.0102218690097166,0.0,0.0,1.1234314707692956,1.1234314707692956
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4962991178035736,0.41579729318618774,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046270498611671,-0.0046377877924752,-0.0,-0.0,1.1234314707692956,1.1234314707692956
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.491046279668808,0.4189437925815582,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083169555693894,-0.0083517344146819,-0.0,-0.0,1.1234314707692956,1.1234314707692956
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5012294054031372,0.45039859414100647,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084952588403874,0.0084593772016612,0.0,0.0,1.1234314707692956,1.1234314707692956
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4853968024253845,0.4696568548679352,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017294630582804,-0.0017309603060542,-0.0,-0.0,1.1234314707692956,1.1234314707692956
,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5359702706336975,0.45835962891578674,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0026738548980274,0.0026702865075098,0.0026738548980274,0.0026738548980274,1.1264353635100102,1.1264353635100102
,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5402268171310425,0.47415533661842346,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004048972079122,-0.0004049792009199,-0.0004048972079122,-0.0004048972079122,1.1259792729764315,1.1259792729764315
,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5203770399093628,0.4412247836589813,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020753430540876,-0.0020774995626636,-0.0020753430540876,-0.0020753430540876,1.1236424797132132,1.1236424797132132
,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5301128029823303,0.44520267844200134,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0114575843267724,-0.0115237281638339,-0.0114575843267724,-0.0114575843267724,1.1107682512487556,1.1107682512487556
,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5426313877105713,0.45650723576545715,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0047992850586926,0.0047878052055614,0.0047992850586926,0.0047992850586926,1.1160991447206439,1.1160991447206439
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49588683247566223,0.4548800587654114,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0026003168215917,-0.0026037035176405,-0.0,-0.0,1.1160991447206439,1.1160991447206439
,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5148226022720337,0.46599525213241577,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0068741297378263,0.0068506106287543,0.0068741297378263,0.0068741297378263,1.1237713550417305,1.1237713550417305
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48801666498184204,0.4828181862831116,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0226003075799918,0.0223487044460282,0.0,0.0,1.1237713550417305,1.1237713550417305
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5010012984275818,0.4735977351665497,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0154530669721457,0.0153348843008018,0.0,0.0,1.1237713550417305,1.1237713550417305
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4998275339603424,0.47974905371665955,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0166190568119934,0.0164824714894293,0.0,0.0,1.1237713550417305,1.1237713550417305
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5032575130462646,0.4684458076953888,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0156555906110443,-0.0157794336273125,-0.0,-0.0,1.1237713550417305,1.1237713550417305
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49143993854522705,0.4601799249649048,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079725637478582,0.0079409507746378,0.0,0.0,1.1237713550417305,1.1237713550417305
,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5152103900909424,0.5048515200614929,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0003599280555235,-0.0003599928451729,-0.0003599280555235,-0.0003599280555235,1.1233668782030573,1.1233668782030573
,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.521863579750061,0.5843843817710876,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023319162302445,-0.0023346393811605,-0.0023319162302445,-0.0023319162302445,1.1207472807472565,1.1207472807472565
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5021182298660278,0.49578264355659485,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0055179774794292,-0.0055332577538917,-0.0,-0.0,1.1207472807472565,1.1207472807472565
,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5401652455329895,0.45935991406440735,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0097090611144929,0.0096622310539238,0.0097090611144929,0.0097090611144929,1.1316286845899335,1.1316286845899335
,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5260276794433594,0.4629681706428528,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020145337152002,-0.0020165656175942,-0.0020145337152002,-0.0020145337152002,1.1293489804517394,1.1293489804517394
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4985637962818146,0.46543121337890625,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0071244378565292,-0.0071499378515158,-0.0,-0.0,1.1293489804517394,1.1293489804517394
,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5102312564849854,0.46336793899536133,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.000835181487597,0.0008348329176044,0.000835181487597,0.000835181487597,1.1302921918132494,1.1302921918132494
,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5111287236213684,0.4409797489643097,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026469255981038,0.0026434286599404,0.0026469255981038,0.0026469255981038,1.1332839911490968,1.1332839911490968
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49742579460144043,0.44509485363960266,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0039490055709965,0.0039412287156698,0.0,0.0,1.1332839911490968,1.1332839911490968
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4959876835346222,0.4430766701698303,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014785667823331,0.0014774747787358,0.0,0.0,1.1332839911490968,1.1332839911490968
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5079261064529419,0.4321858882904053,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016036386424982,0.0016023541870686,0.0,0.0,1.1332839911490968,1.1332839911490968
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4957006275653839,0.45950454473495483,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080788514129443,0.0080463921977933,0.0,0.0,1.1332839911490968,1.1332839911490968
,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5202381610870361,0.4691362977027893,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0164698368920188,0.0163356801506888,0.0164698368920188,0.0164698368920188,1.1519489936356586,1.1519489936356586
,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5366364121437073,0.4694179594516754,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012433546801279,-0.0012441282868697,-0.0012433546801279,-0.0012433546801279,1.150516712463153,1.150516712463153
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5033875703811646,0.49614208936691284,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0060314475674576,0.0060133311963767,0.0,0.0,1.150516712463153,1.150516712463153
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.503922700881958,0.4895575940608978,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009761944894178,-0.0098099050564516,-0.0,-0.0,1.150516712463153,1.150516712463153
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5039266347885132,0.4791683256626129,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0106621013139918,-0.0107193487988166,-0.0,-0.0,1.150516712463153,1.150516712463153
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4959580600261688,0.48114413022994995,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019847505545078,-0.001986722781908,-0.0,-0.0,1.150516712463153,1.150516712463153
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49557268619537354,0.5237849354743958,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065979393112738,0.0065762681806714,0.0,0.0,1.150516712463153,1.150516712463153
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.492905855178833,0.5256483554840088,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085558806906418,0.008519486585191,0.0,0.0,1.150516712463153,1.150516712463153
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49407899379730225,0.4888678789138794,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002678173521335,0.0002677814954683,0.0,0.0,1.150516712463153,1.150516712463153
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49552422761917114,0.5483832955360413,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004234661557578,0.0004233765192697,0.0,0.0,1.150516712463153,1.150516712463153
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4958055019378662,0.5616291761398315,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083525348189414,0.0083178454290278,0.0,0.0,1.150516712463153,1.150516712463153
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49966907501220703,0.46687230467796326,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013521600748908,-0.0013530750682295,-0.0,-0.0,1.150516712463153,1.150516712463153
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49988287687301636,0.5130876898765564,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007988734335524,0.0007985545040159,0.0,0.0,1.150516712463153,1.150516712463153
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5081173777580261,0.5453620553016663,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017305795158335,0.0017290837885046,0.0,0.0,1.150516712463153,1.150516712463153
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4951009750366211,0.4687439799308777,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061767432620355,-0.0061958982584292,-0.0,-0.0,1.150516712463153,1.150516712463153
,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.520636796951294,0.4692801833152771,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0112258853357187,0.0111633427138675,0.0112258853357187,0.0112258853357187,1.1634322811540925,1.1634322811540925
,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5114312767982483,0.47168228030204773,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0082891852593756,0.0082550186423398,0.0082891852593756,0.0082891852593756,1.1730761868693167,1.1730761868693167
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49610865116119385,0.4520813226699829,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0022542807317432,-0.0022568254476072,-0.0,-0.0,1.1730761868693167,1.1730761868693167
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4975942373275757,0.4370875060558319,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007449700900671,0.0074220889280771,0.0,0.0,1.1730761868693167,1.1730761868693167
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4981558322906494,0.43674060702323914,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048819205644972,0.0048700426326915,0.0,0.0,1.1730761868693167,1.1730761868693167
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48556196689605713,0.44665026664733887,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088634657706082,-0.0089029799449758,-0.0,-0.0,1.1730761868693167,1.1730761868693167
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49583280086517334,0.46588873863220215,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006196091409973,-0.0062153668471822,-0.0,-0.0,1.1730761868693167,1.1730761868693167
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5058944821357727,0.44730210304260254,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020844807501635,-0.0020866563039548,-0.0,-0.0,1.1730761868693167,1.1730761868693167
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4948911666870117,0.4751852750778198,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044313006877874,-0.0044411480023895,-0.0,-0.0,1.1730761868693167,1.1730761868693167
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5076342225074768,0.47427257895469666,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005936499128285,0.0059189475463797,0.0,0.0,1.1730761868693167,1.1730761868693167
,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5234872102737427,0.4962276220321655,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0006474906751374,0.0006472811434919,0.0006474906751374,0.0006474906751374,1.1738357427615405,1.1738357427615405
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.504500150680542,0.4887913763523102,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0136615216201422,-0.0137556989271861,-0.0,-0.0,1.1738357427615405,1.1738357427615405
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5083618760108948,0.4791305661201477,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059142958171193,-0.0059318545304715,-0.0,-0.0,1.1738357427615405,1.1738357427615405
,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5101337432861328,0.48225438594818115,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.00262210875555,0.0026186770259901,0.00262210875555,0.00262210875555,1.176913667740213,1.176913667740213
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49581101536750793,0.47765859961509705,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.011321323250782,0.011257716694093,0.0,0.0,1.176913667740213,1.176913667740213
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4979211688041687,0.5172756910324097,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0165673702765306,-0.0167061440346562,-0.0,-0.0,1.176913667740213,1.176913667740213
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4949170649051666,0.4995880722999573,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077033204453892,-0.0077331442787554,-0.0,-0.0,1.176913667740213,1.176913667740213
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.492994487285614,0.4800500273704529,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022519971115222,-0.0022545366704533,-0.0,-0.0,1.176913667740213,1.176913667740213
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4954679310321808,0.5278949737548828,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011062055735253,0.0011055941789837,0.0,0.0,1.176913667740213,1.176913667740213
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5001653432846069,0.4986972510814667,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058854872730942,0.0058682354500346,0.0,0.0,1.176913667740213,1.176913667740213
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4918820559978485,0.46344324946403503,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0100164800148236,0.0099666475664098,0.0,0.0,1.176913667740213,1.176913667740213
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49280014634132385,0.5155391097068787,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041635909774149,0.0041549472169172,0.0,0.0,1.176913667740213,1.176913667740213
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5072814226150513,0.5172194838523865,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042272675030554,-0.0042362276585582,-0.0,-0.0,1.176913667740213,1.176913667740213
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4983910322189331,0.4833744466304779,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0489553871218972,-0.0501943059933125,-0.0,-0.0,1.176913667740213,1.176913667740213
,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5288859009742737,0.504645586013794,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0319728121017808,0.0314723218497235,0.0319728121017808,0.0319728121017808,1.2145429072988885,1.2145429072988885
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5079624056816101,0.45925015211105347,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0116563022864176,-0.0117247695480278,-0.0,-0.0,1.2145429072988885,1.2145429072988885
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4960877299308777,0.44768214225769043,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027941763289761,-0.0027980873266986,-0.0,-0.0,1.2145429072988885,1.2145429072988885
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4969002604484558,0.5073872804641724,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007416262277383,0.0073888970196303,0.0,0.0,1.2145429072988885,1.2145429072988885
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4877355396747589,0.46481582522392273,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006673025515308,0.006650859435779,0.0,0.0,1.2145429072988885,1.2145429072988885
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49292850494384766,0.45706242322921753,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001471301515816,-0.0001471409762841,-0.0,-0.0,1.2145429072988885,1.2145429072988885
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4960266351699829,0.5563122630119324,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017794257973435,0.0017778444948551,0.0,0.0,1.2145429072988885,1.2145429072988885
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5044065713882446,0.48968562483787537,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,6.563670603698668e-06,6.563649062907029e-06,0.0,0.0,1.2145429072988885,1.2145429072988885
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5005656480789185,0.4805231988430023,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064271493362193,0.0064065832856073,0.0,0.0,1.2145429072988885,1.2145429072988885
,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5493996739387512,0.48799532651901245,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0037072556626727,0.0037004007271737,0.0037072556626727,0.0037072556626727,1.2190455283695312,1.2190455283695312
,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5435925126075745,0.45315253734588623,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.003321069629762,-0.0033265966219148,-0.003321069629762,-0.003321069629762,1.214996993287966,1.214996993287966
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5080851316452026,0.4334191679954529,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0009419227092843,0.0009414793784563,0.0,0.0,1.214996993287966,1.214996993287966
,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5210195183753967,0.4328921437263489,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0009570945829098,0.0009566368599223,0.0009570945829098,0.0009570945829098,1.2161598603284938,1.2161598603284938
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4990505278110504,0.44558849930763245,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0146377462122764,0.0145316485062152,0.0,0.0,1.2161598603284938,1.2161598603284938
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49342700839042664,0.46110865473747253,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.021923195232591,-0.0221670795488203,-0.0,-0.0,1.2161598603284938,1.2161598603284938
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4968944191932678,0.5123326778411865,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137989796060254,-0.0138950705201922,-0.0,-0.0,1.2161598603284938,1.2161598603284938
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5049861669540405,0.46768394112586975,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051426361366277,0.0051294579445328,0.0,0.0,1.2161598603284938,1.2161598603284938
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4925990700721741,0.4753510057926178,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0103019878089989,0.0102492839929168,0.0,0.0,1.2161598603284938,1.2161598603284938
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4985703229904175,0.4600231349468231,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086832127525967,-0.0087211315084397,-0.0,-0.0,1.2161598603284938,1.2161598603284938
,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4919210970401764,0.49747002124786377,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009489400432179,-0.0095347116712879,-0.0,-0.0,1.2161598603284938,1.2161598603284938
