datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-03 15:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5062439441680908,0.45816293358802795,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0067076817909936,-0.0067302793968861,-0.0,-0.0,1.0,1.0
2024-10-03 16:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5217986702919006,0.46912479400634766,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.008142285689707,0.0081093161257457,0.0,0.0,1.0,1.0
2024-10-03 17:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5067003965377808,0.5028606057167053,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0001322621521184,0.0001322534062511,0.0,0.0,1.0,1.0
2024-10-03 18:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49558332562446594,0.5177095532417297,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0039972015323317,0.0039892339472581,0.0,0.0,1.0,1.0
2024-10-03 19:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4902953505516052,0.5222123265266418,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0049033146236898,-0.0049153753118901,-0.0,-0.0,1.0,1.0
2024-10-03 20:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.525935173034668,0.5066244602203369,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0036080735449217,0.0036015800621905,0.0,0.0,1.0,1.0
2024-10-03 21:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49544668197631836,0.5222651958465576,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.000706256754112,0.0007060074721751,0.0,0.0,1.0,1.0
2024-10-03 22:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4889318645000458,0.5271115899085999,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0009693547838507,-0.0009698249120377,-0.0,-0.0,1.0,1.0
2024-10-03 23:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5053583383560181,0.5250024199485779,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0040131074985105,-0.004021181623201,-0.0,-0.0,1.0,1.0
2024-10-04 00:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5355719923973083,0.4563416838645935,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0158906497690536,0.0157657151838966,0.0,0.0,1.0,1.0
2024-10-04 01:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48822546005249023,0.48774486780166626,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0030072847793536,-0.0030118157464447,-0.0,-0.0,1.0,1.0
2024-10-04 02:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47364291548728943,0.5295484066009521,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.00140903894263,-0.0014100325714851,-0.0,-0.0,1.0,1.0
2024-10-04 03:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4941175580024719,0.531743586063385,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0030206119802116,0.0030160590978673,0.0,0.0,1.0,1.0
2024-10-04 04:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46802014112472534,0.5450154542922974,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0038412615511622,0.0038339027447235,0.0,0.0,1.0,1.0
2024-10-04 05:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4496670961380005,0.5600554347038269,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0035160740809117,-0.0035222699971801,-0.0,-0.0,1.0,1.0
2024-10-04 06:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5204802751541138,0.4841589629650116,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0027958365614577,0.0027919354799179,0.0,0.0,1.0,1.0
2024-10-04 07:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47253134846687317,0.5377438068389893,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-3.778972119572455e-05,-3.779043524522778e-05,-0.0,-0.0,1.0,1.0
2024-10-04 08:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.504788339138031,0.5006507039070129,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0018307712333771,-0.0018324491432571,-0.0,-0.0,1.0,1.0
2024-10-04 09:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5349657535552979,0.46063584089279175,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0008329301895126,-0.0008332772686048,-0.0,-0.0,1.0,1.0
2024-10-04 10:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5156506896018982,0.48683130741119385,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.004643878122408,0.0046331285872405,0.0,0.0,1.0,1.0
2024-10-04 11:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4542441666126251,0.549348771572113,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0046727013661889,0.004661818186557,0.0,0.0,1.0,1.0
2024-10-04 12:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.44848015904426575,0.5621939301490784,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0078253071099337,-0.0078560854976533,-0.0,-0.0,1.0,1.0
2024-10-04 13:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5469523072242737,0.45300623774528503,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0047843470291223,-0.0047958286533913,-0.0,-0.0,1.0,1.0
2024-10-04 14:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5563165545463562,0.4505055546760559,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,1.0,0.00035,0.0210754432433117,0.0208564279740476,0.0210754432433117,0.0207254432433117,1.0210754432433118,1.0207254432433117
2024-10-04 15:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.47664058208465576,0.5126721858978271,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.00035,0.0068801456290596,0.0068565854304538,0.0,-0.00035,1.0210754432433118,1.0203681893381766
2024-10-04 16:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46141237020492554,0.547749400138855,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0075932827388411,-0.0076222584840947,-0.0,-0.0,1.0210754432433118,1.0203681893381766
2024-10-04 17:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5376784205436707,0.45908698439598083,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0070137666908187,0.0069892846368397,0.0,0.0,1.0210754432433118,1.0203681893381766
2024-10-04 18:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46257567405700684,0.5441222190856934,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0013526903736961,-0.0013536060851955,-0.0,-0.0,1.0210754432433118,1.0203681893381766
2024-10-04 19:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4592917859554291,0.5485852360725403,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0001605665115895,0.0001605536221669,0.0,0.0,1.0210754432433118,1.0203681893381766
2024-10-04 20:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4642987549304962,0.5422406196594238,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0020376323946502,-0.0020397111919012,-0.0,-0.0,1.0210754432433118,1.0203681893381766
2024-10-04 21:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48447415232658386,0.5219303369522095,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0014148180535734,-0.0014158198536572,-0.0,-0.0,1.0210754432433118,1.0203681893381766
2024-10-04 22:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4979223906993866,0.5114507675170898,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0026849407867289,-0.0026885517050926,-0.0,-0.0,1.0210754432433118,1.0203681893381766
2024-10-04 23:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5229325294494629,0.4841795265674591,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0044524335137776,0.004442550755704,0.0,0.0,1.0210754432433118,1.0203681893381766
2024-10-05 00:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45589613914489746,0.5431653261184692,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0029853700374407,-0.0029898351434477,-0.0,-0.0,1.0210754432433118,1.0203681893381766
2024-10-05 01:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4845712184906006,0.5162774324417114,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0067578745367919,-0.006780812369993,-0.0,-0.0,1.0210754432433118,1.0203681893381766
2024-10-05 02:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5536264777183533,0.44797778129577637,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,1.0,0.00035,-0.0008202933069062,-0.0008206299315608,-0.0008202933069062,-0.0011702933069062,1.020237861891373,1.0191740592756142
2024-10-05 03:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5416879653930664,0.45264720916748047,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.00035,0.0024837369405861,0.0024806575638449,0.0,-0.00035,1.020237861891373,1.0188173483548677
2024-10-05 04:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5225290060043335,0.46587491035461426,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.005146389421218,0.0051331920191286,0.0,0.0,1.020237861891373,1.0188173483548677
2024-10-05 05:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4876749515533447,0.5172576904296875,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0026179201389608,0.0026144993549594,0.0,0.0,1.020237861891373,1.0188173483548677
2024-10-05 06:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4601229429244995,0.540885329246521,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0037825663702213,-0.0037897383658058,-0.0,-0.0,1.020237861891373,1.0188173483548677
2024-10-05 07:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5354136228561401,0.4625742435455322,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0018881127567689,0.0018863325123936,0.0,0.0,1.020237861891373,1.0188173483548677
2024-10-05 08:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49554890394210815,0.5136367678642273,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0022523732575101,0.0022498404673441,0.0,0.0,1.020237861891373,1.0188173483548677
2024-10-05 09:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46385520696640015,0.5388464331626892,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0024328693013129,-0.0024358335365387,-0.0,-0.0,1.020237861891373,1.0188173483548677
2024-10-05 10:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48996421694755554,0.5227530002593994,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0008391134332552,-0.0008394656859993,-0.0,-0.0,1.020237861891373,1.0188173483548677
2024-10-05 11:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5160483121871948,0.49967578053474426,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0023167396853369,0.0023140601816292,0.0,0.0,1.020237861891373,1.0188173483548677
2024-10-05 12:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46203848719596863,0.5385742783546448,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0053161850593737,-0.0053303662533969,-0.0,-0.0,1.020237861891373,1.0188173483548677
2024-10-05 13:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5422208309173584,0.4535897970199585,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0018921868451517,0.001890398914667,0.0,0.0,1.020237861891373,1.0188173483548677
2024-10-05 14:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.526569128036499,0.45748651027679443,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0002236515674249,0.0002236265611415,0.0,0.0,1.020237861891373,1.0188173483548677
2024-10-05 15:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4830099642276764,0.5189129710197449,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0042153034563005,-0.0042242128940521,-0.0,-0.0,1.020237861891373,1.0188173483548677
2024-10-05 16:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5366836190223694,0.44700345396995544,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0022163728829065,0.0022139203516757,0.0,0.0,1.020237861891373,1.0188173483548677
2024-10-05 17:00:00+00:00,ETH,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5338529348373413,0.45034825801849365,0.55,0.6000000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0031491685199321,-0.0031541375861426,-0.0,-0.0,1.020237861891373,1.0188173483548677
