datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5086461305618286,0.5049285888671875,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0171243419027395,0.0169793730173822,0.0,0.0,1.297638939979004,0.9163202451446637
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5109626054763794,0.5004854202270508,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0023319791557536,0.0023292643121821,0.0023319791557536,0.0019819791557536,1.3006650069387293,0.9181363727705355
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5039234161376953,0.4984971284866333,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0151361479084243,-0.015251868590309,-0.0,-0.00035,1.3006650069387293,0.9178150250400658
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4973713159561157,0.49868541955947876,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044219612282438,-0.0044317670166842,-0.0,-0.0,1.3006650069387293,0.9178150250400658
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5043763518333435,0.4985659420490265,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042244568414486,0.0042155588742296,0.0,0.0,1.3006650069387293,0.9178150250400658
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5102790594100952,0.4992643892765045,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0023392318670216,-0.0023419721441486,-0.0023392318670216,-0.0026892318670216,1.2976224499061784,0.9153468076266968
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5020756721496582,0.5017039775848389,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0029121775521947,0.0029079453777184,0.0,-0.00035,1.2976224499061784,0.9150264362440276
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5027943849563599,0.4981059432029724,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038585310077365,0.0038511059706627,0.0,0.0,1.2976224499061784,0.9150264362440276
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5032191276550293,0.5009129643440247,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0131359033673472,-0.0132229424105636,-0.0,-0.0,1.2976224499061784,0.9150264362440276
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5021958351135254,0.5026674866676331,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.019057855763167,-0.0192417974690614,-0.0,-0.0,1.2976224499061784,0.9150264362440276
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5076726078987122,0.4975331425666809,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031456967030834,0.003140759350775,0.0,0.0,1.2976224499061784,0.9150264362440276
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5078562498092651,0.5008183717727661,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0138008867392178,0.0137065217245179,0.0,0.0,1.2976224499061784,0.9150264362440276
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5102841854095459,0.5033435821533203,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0017731906299198,-0.0017747645933248,-0.0017731906299198,-0.0021231906299198,1.2953215179368311,0.9130836606884654
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5010812282562256,0.49996674060821533,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0079218410215151,0.007890627973767,0.0,-0.00035,1.2953215179368311,0.9127640814072244
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5043014883995056,0.5007472038269043,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059430901697968,-0.0059608206141685,-0.0,-0.0,1.2953215179368311,0.9127640814072244
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5015225410461426,0.5010519027709961,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.01836915603646,-0.0185399639483545,-0.0,-0.0,1.2953215179368311,0.9127640814072244
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.510802149772644,0.49874764680862427,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.006734374873452,0.006711800264894,0.006734374873452,0.006384374873452001,1.3040446986202667,0.9185915094739502
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5079743266105652,0.5002146363258362,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0094527463244906,-0.0094977070904953,-0.0,-0.00035,1.3040446986202667,0.9182700024456344
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5026588439941406,0.5009986162185669,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033461249517774,0.0033405391327781,0.0,0.0,1.3040446986202667,0.9182700024456344
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5037194490432739,0.49941784143447876,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083657453688901,0.0083309464655767,0.0,0.0,1.3040446986202667,0.9182700024456344
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5117436051368713,0.5005092620849609,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0053101394363144,0.0052960903589913,0.0053101394363144,0.0049601394363144,1.310969357801127,0.9228247496979495
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5013672113418579,0.5025879144668579,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0013295058470308,0.0013286228366904,0.0,-0.00035,1.310969357801127,0.9225017610355553
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5030004978179932,0.49835172295570374,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007495952982832,0.0007493144920462,0.0,0.0,1.310969357801127,0.9225017610355553
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5015387535095215,0.49983710050582886,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028407506275149,0.0028367233206978,0.0,0.0,1.310969357801127,0.9225017610355553
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.500914990901947,0.4986639618873596,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053674370190265,-0.005381893461671,-0.0,-0.0,1.310969357801127,0.9225017610355553
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5025044679641724,0.5030750036239624,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044177797660893,0.0044080500224434,0.0,0.0,1.310969357801127,0.9225017610355553
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5026998519897461,0.4986373782157898,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067884099929214,0.0067654724854305,0.0,0.0,1.310969357801127,0.9225017610355553
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.504428505897522,0.5042146444320679,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0103450318961941,-0.0103989136665516,-0.0,-0.0,1.310969357801127,0.9225017610355553
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5110434293746948,0.5014128684997559,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0069408412028129,0.006916864446482,0.0069408412028129,0.0065908412028129,1.3200685879353782,0.9285818236518558
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5118693709373474,0.5027099251747131,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011257110014466,-0.0011263450899876,-0.0011257110014466,-0.0011257110014466,1.3185825722032751,0.9275365088772275
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5023368000984192,0.5024608373641968,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0006031722096342,-0.0006033541911726,-0.0,-0.00035,1.3185825722032751,0.9272118710991205
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5015404224395752,0.4996867775917053,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082589170495017,-0.0082932108552444,-0.0,-0.0,1.3185825722032751,0.9272118710991205
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5055782198905945,0.5024431943893433,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008011402535943,0.0079794816248222,0.0,0.0,1.3185825722032751,0.9272118710991205
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.502871036529541,0.503533124923706,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0147277276879693,0.0146203279253825,0.0,0.0,1.3185825722032751,0.9272118710991205
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5014773607254028,0.49411505460739136,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008912704812156,0.0088732210897072,0.0,0.0,1.3185825722032751,0.9272118710991205
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5105299353599548,0.4988296627998352,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0103858315066632,-0.010440140612115,-0.0103858315066632,-0.0107358315066632,1.3048879957807493,0.9172574806800224
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5105831027030945,0.499830961227417,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0038223602192271,0.0038150735626526,0.0038223602192271,0.0038223602192271,1.3098757477463687,0.9207635691849623
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5074917674064636,0.4998894929885864,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0116967971474656,-0.0117657428357121,-0.0,-0.00035,1.3098757477463687,0.9204413019357476
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.513209879398346,0.499131441116333,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0075516284804275,0.0075232576750721,0.0075516284804275,0.007201628480427501,1.3197674427488715,0.9270699782303298
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5075666904449463,0.5004087090492249,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0033376606567856,0.0033321030303363,0.0,-0.00035,1.3197674427488715,0.9267455037379492
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5051379203796387,0.4944182336330414,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0204284262371979,-0.0206399725338152,-0.0,-0.0,1.3197674427488715,0.9267455037379492
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5138004422187805,0.49702930450439453,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0075939567587413,-0.0076229376614091,-0.0075939567587413,-0.0079439567587413,1.309745185857042,0.919383477529897
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5009504556655884,0.4971902370452881,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0054967811460808,0.0054817289783853,0.0,-0.00035,1.309745185857042,0.9190616933127616
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5056854486465454,0.49865466356277466,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096737556886802,-0.0097208504313813,-0.0,-0.0,1.309745185857042,0.9190616933127616
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5131856799125671,0.5003983974456787,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0166936548766549,-0.0168345643302958,-0.0166936548766549,-0.0170436548766549,1.2878807517479842,0.9033975230015847
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5014635324478149,0.4982191026210785,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0103899303915728,0.0103363260420657,0.0,-0.00035,1.2878807517479842,0.9030813338685342
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.511817455291748,0.49910908937454224,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0102830898042962,0.0102305785150702,0.0102830898042962,0.0099330898042962,1.3011241451754334,0.9120517218584339
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5131729245185852,0.5005565285682678,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023494860499266,-0.0023522504230289,-0.0023494860499266,-0.0023494860499266,1.298067172147121,0.909908869061116
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.501871645450592,0.500601053237915,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0024356704747541,0.0024327090371726,0.0,-0.00035,1.298067172147121,0.9095904009569447
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.500232458114624,0.4967297911643982,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038739264235574,0.0038664420935253,0.0,0.0,1.298067172147121,0.9095904009569447
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5011684894561768,0.4983755350112915,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.012951416160418,-0.0130360170117944,-0.0,-0.0,1.298067172147121,0.9095904009569447
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5056624412536621,0.5027030110359192,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004080124717842,-0.0040884711373898,-0.0,-0.0,1.298067172147121,0.9095904009569447
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5054731965065002,0.5007684826850891,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056703531435607,-0.0056864906283523,-0.0,-0.0,1.298067172147121,0.9095904009569447
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5067262649536133,0.5014760494232178,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059035749426039,-0.0059210699304514,-0.0,-0.0,1.298067172147121,0.9095904009569447
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5055143237113953,0.5018898844718933,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0126979544704717,0.012618011476973,0.0,0.0,1.298067172147121,0.9095904009569447
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5123777389526367,0.4988479018211365,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.002378247182958,-0.0023810797046387,-0.002378247182958,-0.002728247182958,1.294980047551672,0.9071088135078882
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5039048790931702,0.4998807907104492,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.001538932544137,0.0015377496009403,0.0,-0.00035,1.294980047551672,0.9067913254231604
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5007359385490417,0.49987590312957764,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029386351038507,0.0029343257560502,0.0,0.0,1.294980047551672,0.9067913254231604
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5019612312316895,0.4962579011917114,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013979591422057,-0.0013989371987156,-0.0,-0.0,1.294980047551672,0.9067913254231604
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5018831491470337,0.49949294328689575,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0112278160086924,0.0111652519521086,0.0,0.0,1.294980047551672,0.9067913254231604
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5057218074798584,0.5036574602127075,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009940117832653,-0.0009945061406031,-0.0,-0.0,1.294980047551672,0.9067913254231604
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5000316500663757,0.49859946966171265,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0124798079285854,0.0124025770131149,0.0,0.0,1.294980047551672,0.9067913254231604
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5070624351501465,0.5029988288879395,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044998985434014,0.0044898042707578,0.0,0.0,1.294980047551672,0.9067913254231604
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4984031319618225,0.5034502744674683,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098863231275003,0.009837773159878,0.0,0.0,1.294980047551672,0.9067913254231604
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5092923045158386,0.498864084482193,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019296690539131,-0.0019315332638334,-0.0,-0.0,1.294980047551672,0.9067913254231604
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5046855807304382,0.500403881072998,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084370112467286,0.0084016186001069,0.0,0.0,1.294980047551672,0.9067913254231604
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.505413830280304,0.5019835233688354,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0121930785087736,0.0121193417076495,0.0,0.0,1.294980047551672,0.9067913254231604
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5106583833694458,0.4972251355648041,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0050202117420596,0.0050076524949409,0.0050202117420596,0.0046702117420596,1.3014811215921238,0.9110262329187495
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5080237984657288,0.49825936555862427,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0227577436086019,0.0225026491588666,0.0,-0.00035,1.3014811215921238,0.910707373737228
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5135223269462585,0.49631524085998535,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0078578250529035,0.0078271131266729,0.0078578250529035,0.0075078250529035,1.3117079325552514,0.9175448053736363
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4989889860153198,0.4926019608974457,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0004719557922353,-0.0004720671984241,-0.0,-0.00035,1.3117079325552514,0.9172236646917555
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5024623870849609,0.4975941777229309,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004349992192322,0.0004349046345004,0.0,0.0,1.3117079325552514,0.9172236646917555
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.502449095249176,0.4997674226760864,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041622844995781,-0.0041709709176471,-0.0,-0.0,1.3117079325552514,0.9172236646917555
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5038949251174927,0.49889856576919556,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,2.9854868022871628e-05,2.985442237516911e-05,0.0,0.0,1.3117079325552514,0.9172236646917555
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5001991987228394,0.501930832862854,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062581398733445,0.0062386390330427,0.0,0.0,1.3117079325552514,0.9172236646917555
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5006915330886841,0.503436803817749,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0091860499614312,-0.0092285018954303,-0.0,-0.0,1.3117079325552514,0.9172236646917555
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5032174587249756,0.49589675664901733,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0125088426513356,-0.0125877368305837,-0.0,-0.0,1.3117079325552514,0.9172236646917555
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5129477381706238,0.4990216791629791,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.003233154808607,0.0032279394020531,0.003233154808607,0.002883154808607,1.3159488873648806,0.9198681625111798
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5033354759216309,0.5005443692207336,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0105296166720818,0.0104745663603747,0.0,-0.00035,1.3159488873648806,0.9195462086543009
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5100372433662415,0.49779146909713745,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0004935151363336,-0.0004936369550097,-0.0004935151363336,-0.0008435151363336,1.3152994466703247,0.9187705575087428
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5021843910217285,0.5004727840423584,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0002281764215203,0.00022815039324,0.0,-0.00035,1.3152994466703247,0.9184489878136148
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.499603271484375,0.5018730163574219,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.012427168490415,-0.0125050314990826,-0.0,-0.0,1.3152994466703247,0.9184489878136148
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5047604441642761,0.4999547302722931,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.016449872195399,-0.016586673662258,-0.0,-0.0,1.3152994466703247,0.9184489878136148
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5094966888427734,0.49810585379600525,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040118430222038,0.0040038170388155,0.0,0.0,1.3152994466703247,0.9184489878136148
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5006806254386902,0.4989035129547119,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045633558688975,-0.0045737997622039,-0.0,-0.0,1.3152994466703247,0.9184489878136148
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5050152540206909,0.49895989894866943,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0112102872684265,0.0111479176858703,0.0,0.0,1.3152994466703247,0.9184489878136148
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5107102990150452,0.5002567172050476,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0044801194698524,-0.004490185280358,-0.0044801194698524,-0.0048301194698524,1.3094067480106109,0.9140127694755101
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5037911534309387,0.5031907558441162,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0026098569936131,-0.0026132686075524,-0.0,-0.00035,1.3094067480106109,0.9136928650061937
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5025768280029297,0.4993439316749573,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086250887256124,-0.0086625000761859,-0.0,-0.0,1.3094067480106109,0.9136928650061937
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5107817053794861,0.4988032281398773,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0052711630229074,0.0052573190709422,0.0052711630229074,0.0049211630229074,1.3163088444426698,0.9181892965477565
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5014094114303589,0.49972003698349,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0029490007661241,-0.0029533576366013,-0.0,-0.00035,1.3163088444426698,0.9178679302939649
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.504838228225708,0.4999111294746399,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000243259210064,0.0002432296273398,0.0,0.0,1.3163088444426698,0.9178679302939649
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5011535882949829,0.5009485483169556,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0088903129173967,0.0088510267579875,0.0,0.0,1.3163088444426698,0.9178679302939649
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.502420961856842,0.500963568687439,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032370508400643,-0.0032423014231329,-0.0,-0.0,1.3163088444426698,0.9178679302939649
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5005122423171997,0.4991012215614319,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018310729626913,-0.0018327514260275,-0.0,-0.0,1.3163088444426698,0.9178679302939649
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.499507874250412,0.49851277470588684,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024382177166897,0.0024352500867125,0.0,0.0,1.3163088444426698,0.9178679302939649
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5010063648223877,0.49870961904525757,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040742729993094,-0.0040825954625624,-0.0,-0.0,1.3163088444426698,0.9178679302939649
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5030945539474487,0.49655604362487793,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053043551953404,0.0052903366543508,0.0,0.0,1.3163088444426698,0.9178679302939649
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49977952241897583,0.49965229630470276,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086368426094454,0.0085997584579891,0.0,0.0,1.3163088444426698,0.9178679302939649
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061583518981934,0.5047509670257568,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0207651892458656,-0.0209838176577106,-0.0,-0.0,1.3163088444426698,0.9178679302939649
