datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-24 21:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4752015471458435,0.5288784503936768,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098410295230886,0.0097929219532437,0.0,0.0,1.0451703346638745,1.029203255172344
2024-11-24 22:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4498928189277649,0.539592981338501,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028406849206975,-0.0028447273233834,-0.0,-0.0,1.0451703346638745,1.029203255172344
2024-11-24 23:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4707159101963043,0.5323851108551025,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006647147265965,-0.0066693379404723,-0.0,-0.0,1.0451703346638745,1.029203255172344
2024-11-25 00:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5016584396362305,0.48879143595695496,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0099976101330359,-0.0100479218493807,-0.0,-0.0,1.0451703346638745,1.029203255172344
2024-11-25 01:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5158687829971313,0.4797407388687134,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057533695433513,0.005736882121394,0.0,0.0,1.0451703346638745,1.029203255172344
2024-11-25 02:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47849881649017334,0.5224465727806091,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098807904632369,0.0098322946428488,0.0,0.0,1.0451703346638745,1.029203255172344
2024-11-25 03:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4496639668941498,0.542607307434082,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002772826302237,-0.00027732108016,-0.0,-0.0,1.0451703346638745,1.029203255172344
2024-11-25 04:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46022236347198486,0.5315190553665161,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032094460733813,0.0032043067945552,0.0,0.0,1.0451703346638745,1.029203255172344
2024-11-25 05:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45481637120246887,0.5379917025566101,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050554919230617,-0.0050683141557383,-0.0,-0.0,1.0451703346638745,1.029203255172344
2024-11-25 06:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4835067391395569,0.49299150705337524,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054384502401652,0.0054237152691205,0.0,0.0,1.0451703346638745,1.029203255172344
2024-11-25 07:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4556545317173004,0.542553186416626,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058433354390396,0.0058263293704629,0.0,0.0,1.0451703346638745,1.029203255172344
2024-11-25 08:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4494399130344391,0.5421707034111023,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002747684094834,0.0002747306675574,0.0,0.0,1.0451703346638745,1.029203255172344
2024-11-25 09:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4616302251815796,0.5198900103569031,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036494918180748,-0.0036561674600897,-0.0,-0.0,1.0451703346638745,1.029203255172344
2024-11-25 10:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46542906761169434,0.5259708762168884,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068137061835369,-0.0068370254670447,-0.0,-0.0,1.0451703346638745,1.029203255172344
2024-11-25 11:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4743829071521759,0.5063672065734863,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042431692905579,-0.0042521970800486,-0.0,-0.0,1.0451703346638745,1.029203255172344
2024-11-25 12:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4783753752708435,0.5172063708305359,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0121465551573077,-0.0122209274164813,-0.0,-0.0,1.0451703346638745,1.029203255172344
2024-11-25 13:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51805579662323,0.4778748154640198,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0241483571860512,-0.0244447094366001,-0.0,-0.0,1.0451703346638745,1.029203255172344
2024-11-25 14:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.540083646774292,0.4612123668193817,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0120218127736924,0.0119501247571889,0.0,0.0,1.0451703346638745,1.029203255172344
2024-11-25 15:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5304809808731079,0.5244829058647156,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079601583867411,-0.007992009587181,-0.0,-0.0,1.0451703346638745,1.029203255172344
2024-11-25 16:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5294573307037354,0.4982711970806122,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0127150028804213,-0.0127965303481357,-0.0,-0.0,1.0451703346638745,1.029203255172344
2024-11-25 17:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5518916845321655,0.4610416293144226,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,4.167882298999892e-05,4.1677954451989016e-05,4.167882298999892e-05,-0.0003083211770100011,1.0452138961332473,1.0288859300133268
2024-11-25 18:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5369545221328735,0.47608494758605957,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0012086354922064,-0.0012093664811417,-0.0,-0.00035,1.0452138961332473,1.0285258199378222
2024-11-25 19:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5380569100379944,0.4769626259803772,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010849155017733,0.0010843274062678,0.0,0.0,1.0452138961332473,1.0285258199378222
2024-11-25 20:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5357524752616882,0.4793676435947418,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051686048935017,-0.0051820083364558,-0.0,-0.0,1.0452138961332473,1.0285258199378222
2024-11-25 21:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.545943558216095,0.46612945199012756,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080864792391166,-0.0081193521497048,-0.0,-0.0,1.0452138961332473,1.0285258199378222
2024-11-25 22:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5493709444999695,0.4685717523097992,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0108135507307595,-0.0108724421051689,-0.0,-0.0,1.0452138961332473,1.0285258199378222
2024-11-25 23:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5537984371185303,0.4563615918159485,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0052950721667093,0.0052811025637559,0.0052950721667093,0.0049450721667093,1.0507483791429204,1.0336119543427384
2024-11-26 00:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5495021939277649,0.46332743763923645,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0087927958542179,0.0087543643407519,0.0,-0.00035,1.0507483791429204,1.0332501901587186
2024-11-26 01:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.525714099407196,0.48696428537368774,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053054865468018,0.0052914620357529,0.0,0.0,1.0507483791429204,1.0332501901587186
2024-11-26 02:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5191088318824768,0.4899666905403137,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054869109947643,-0.0055020193818239,-0.0,-0.0,1.0507483791429204,1.0332501901587186
2024-11-26 03:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.527728259563446,0.472564697265625,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010528975741239,-0.0010534522601606,-0.0,-0.0,1.0507483791429204,1.0332501901587186
2024-11-26 04:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5269926190376282,0.4751303493976593,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064505248956532,0.006429809296541,0.0,0.0,1.0507483791429204,1.0332501901587186
2024-11-26 05:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5037333965301514,0.5112079381942749,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016756032171582,-0.0016770086103692,-0.0,-0.0,1.0507483791429204,1.0332501901587186
2024-11-26 06:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5020497441291809,0.5096433162689209,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0109097012420275,-0.0109696484353142,-0.0,-0.0,1.0507483791429204,1.0332501901587186
2024-11-26 07:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.539720356464386,0.4600657522678375,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0130239266926862,-0.013109481679055,-0.0,-0.0,1.0507483791429204,1.0332501901587186
2024-11-26 08:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5599663853645325,0.4488028585910797,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0057167418869545,0.0057004633287978,0.0057167418869545,0.005366741886954501,1.0567552364146164,1.038795377233947
2024-11-26 09:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5385945439338684,0.47332367300987244,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0297888708436618,-0.0302415722449155,-0.0,-0.00035,1.0567552364146164,1.0384317988519152
2024-11-26 10:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5596716403961182,0.44631195068359375,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.003171666446412,0.0031666473222466,0.003171666446412,0.002821666446412,1.060106911540023,1.0413619070156228
2024-11-26 11:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5485743284225464,0.4842284023761749,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0002195582488033,-0.0002195823552442,-0.0,-0.00035,1.060106911540023,1.0409974303481673
2024-11-26 12:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.543643593788147,0.4780871570110321,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010101897399859,0.0010096798416976,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-26 13:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5416857600212097,0.47584983706474304,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0126365670659469,0.0125573919557129,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-26 14:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5298348665237427,0.5145384669303894,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0148619957537153,-0.0149735417901623,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-26 15:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5442565679550171,0.4716682732105255,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0193525686136522,0.0191676891123042,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-26 16:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.505625307559967,0.5202681422233582,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067742492233344,-0.0067972986034113,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-26 17:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5078966617584229,0.5104085206985474,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0185933359398757,-0.0187683649885526,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-26 18:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5461105108261108,0.47000476717948914,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0138108096144482,0.0137163094715982,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-26 19:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5105782747268677,0.5106659531593323,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007335283587303,0.007308511236788,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-26 20:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4926287829875946,0.5267130136489868,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019938450869056,-0.0019958354421009,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-26 21:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49483317136764526,0.5223983526229858,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014332247557004,-0.0014342528047015,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-26 22:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49305960536003113,0.5202327966690063,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003348990953375,0.003343395572279,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-26 23:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47032269835472107,0.5316294431686401,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046382591356365,-0.0046490492373279,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-27 00:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49147161841392517,0.5294024348258972,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0108875533490113,0.0108287106567415,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-27 01:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45625635981559753,0.5414794087409973,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068929863863518,0.0068693383638286,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-27 02:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45246806740760803,0.5370825529098511,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094557590278966,-0.0095007485486149,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-27 03:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4942166805267334,0.490092396736145,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065223964407584,-0.0065437602144259,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-27 04:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5074632167816162,0.49253028631210327,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053043478260869,-0.0053184658256679,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-27 05:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5053421854972839,0.48934540152549744,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081300813008129,0.0080972102326193,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-27 06:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46882346272468567,0.5358684062957764,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0160856746444675,0.0159576710385683,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-27 07:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4499022960662842,0.5415515303611755,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037977384254319,-0.0038049681441978,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-27 08:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4667775332927704,0.5215039849281311,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006853422427823,0.0006851075030327,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-27 09:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4656223952770233,0.5273171067237854,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098450475130553,0.0097969007794707,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-27 10:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45550402998924255,0.535733163356781,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039420142421159,-0.0039498044597639,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-27 11:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4706387221813202,0.5167462229728699,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015319800842589,-0.0015331547656271,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-27 12:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4688955843448639,0.528660774230957,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0134680134680134,0.013378125946176,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-27 13:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44648241996765137,0.540611207485199,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067286260986585,0.0067060899292278,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-27 14:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4569897949695587,0.5356314182281494,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050127407159865,0.0050002187600222,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-27 15:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4558258056640625,0.5337317585945129,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007689430150879,-0.0077191462501635,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-27 16:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46442437171936035,0.5229421854019165,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045237496858505,0.0045135482843947,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-27 17:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44945740699768066,0.5380006432533264,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012509382036526,-0.0012517212799688,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-27 18:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4501139521598816,0.5380091071128845,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019205076820307,-0.0019223542214833,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-27 19:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4540603458881378,0.5346112251281738,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109177612314899,0.0108585927450543,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-27 20:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4485638737678528,0.5399661660194397,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066619770761782,-0.0066842670976906,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-27 21:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46530643105506897,0.5203279256820679,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025410314088143,0.0025378084471141,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-27 22:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4506785571575165,0.5406895279884338,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053600365645904,0.0053457226944005,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-27 23:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44524309039115906,0.5430419445037842,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0130186807736816,0.0129346661366719,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-28 00:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4436861574649811,0.5426807403564453,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061197013585736,-0.0061385034790888,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-28 01:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4548475444316864,0.5244337916374207,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060752842658348,-0.0060938138919059,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-28 02:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4807005524635315,0.5077604055404663,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0087556271424441,-0.0087941828637641,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-28 03:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5239721536636353,0.4762864112854004,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005416440981624,0.0005414974619453,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-28 04:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5051747560501099,0.4883318841457367,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075372699258764,-0.007565818688465,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-28 05:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5281935930252075,0.46668922901153564,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005035035455041,0.0005033768301265,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-28 06:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.503001868724823,0.5091465711593628,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017613755504297,-0.0017629285962771,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-28 07:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5055748224258423,0.4899262487888336,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025627021803973,0.0025594240585369,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-28 08:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5004897713661194,0.5182338953018188,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0120683875293328,-0.0121418017770537,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-28 09:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5313831567764282,0.4546189606189728,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006362402443161,-0.0006364427310317,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-28 10:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5216272473335266,0.4855251908302307,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054327065914008,0.0054180026716277,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-28 11:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49964261054992676,0.5212143063545227,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042635822533665,-0.004272697237732,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-28 12:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5125128030776978,0.48031219840049744,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024588773952858,0.002455859302664,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-28 13:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5045978426933289,0.5140995383262634,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051171445487608,-0.0051302819694783,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-28 14:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5179771780967712,0.48213309049606323,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093092454835281,-0.0093528473203717,-0.0,-0.0,1.060106911540023,1.0409974303481673
