datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-02-05 22:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6477452801222626,0.39275274522445147,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007143586080213,0.0007141035753602,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-05 23:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5359851079972869,0.398209537164273,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054558433612073,0.0054410141605619,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-06 00:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47275771296070884,0.5255497689652139,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0111060398600335,0.0110448206509634,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-06 01:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4807237238394945,0.5034783518416532,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004664459825459,0.0046536149433293,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-06 02:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41483704413843175,0.5557642394548782,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019969047975638,0.0019949136335146,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-06 03:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5353144126713556,0.4505037674358986,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043346121269494,0.0043252447553302,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-06 04:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44154137865586346,0.4599308818613043,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005456890564539,0.000545540222323,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-06 05:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5008303248795845,0.48838800687120426,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0099162080420447,0.009867365076994,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-06 06:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.40945906182461544,0.6255191870506527,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0082969217929206,-0.0083315328248443,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-06 07:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4187227526060853,0.46192232206049205,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042574257425743,-0.0042665143848705,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-06 08:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5393118507713696,0.4171483979575693,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0071591926021676,0.0071336872423168,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-06 09:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.33078418825857253,0.5339168187841306,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061704018165662,-0.0061895174203934,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-06 10:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.28928411132783927,0.5545988316253629,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052649878309243,-0.0052788967209254,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-06 11:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3867599183567872,0.40004656067268557,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0101363159734358,-0.0101880382364999,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-06 12:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.564440940147142,0.43838534388315237,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0099374495560935,0.0098883978027756,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-06 13:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5032486940178383,0.546746472229655,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.024773987313321,-0.0250860269638127,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-06 14:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.39437031191949784,0.5967207521737392,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0205889884763125,-0.0208038966449125,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-06 15:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6933663308051841,0.40259523903606953,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046017884223186,-0.0046124092463764,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-06 16:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46773281340067285,0.32754523338182145,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016811137378512,-0.00168252839524,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-06 17:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4691543931299673,0.4129769849062425,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00047360943009,-0.0004737216184598,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-06 18:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44596824758339104,0.43174511978335267,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001579446140886,-0.0001579570886527,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-06 19:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5215152536682499,0.40770170584154786,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.017008056447791,0.016865038812618,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-06 20:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3991519072786832,0.4675119131761813,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044009526768149,0.004391296804243,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-06 21:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5226365785037377,0.5672051074794819,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0170111861436157,-0.0171575384964792,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-06 22:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5282930262123716,0.4686534036159256,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060831716398342,-0.0061017495083266,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-06 23:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5127898141765539,0.45234382029581416,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018994354455759,0.0018976337991166,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-07 00:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5358273778714058,0.4079100427632189,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.012428247933014,0.012351651248428,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-07 01:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4647470119756011,0.49850430233432597,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0136801040312093,0.0135873761357788,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-07 02:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41333902283830676,0.55608488205037,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0081075533661739,-0.0081405983072469,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-07 03:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5184163441653424,0.40121708034519077,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044490429384376,0.0044391752040606,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-07 04:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4773992545543995,0.5791929669359472,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0071075401730531,-0.0071329190625238,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-07 05:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5200802639243757,0.4233384624914255,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0101670297748729,-0.0102190670321222,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-07 06:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6668521553991669,0.455961155571545,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0090137302169583,0.0089733490261206,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-07 07:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4172458234444294,0.45179254949144526,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0077905889685259,0.0077603990271951,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-07 08:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.431227715084672,0.5472580336718176,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0173675530818389,0.0172184609005608,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-07 09:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45877655587147015,0.5467326381328126,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034952636644546,-0.0035013863696392,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-07 10:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4154231232047449,0.5246978776934365,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0088958926392843,0.0088565572962302,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-07 11:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6281300023367259,0.4198083235526412,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005038544868241,0.0005037275947737,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-07 12:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3114351175104946,0.6074307912035756,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0131439794530896,0.0130583469072511,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-07 13:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5056346253514918,0.5557247619707637,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0102892931702951,0.0102367187217276,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-07 14:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4303128223448565,0.5298538606937749,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0254366543665436,-0.0257657589316886,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-07 15:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5660491043129456,0.3089927256198701,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0069163974151857,-0.0069404265525935,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-07 16:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5732356410984067,0.4388121749575201,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011692338976159,-0.0011699179848602,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-07 17:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5125876221522936,0.5081728969016895,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0102809446254072,0.0102284551684675,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-07 18:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.36104735233526675,0.5707304191314544,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0154156171284635,-0.0155356731777601,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-07 19:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5739139317626423,0.4591808495017907,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0290114613180515,-0.0294406143835975,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-07 20:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3736028251598828,0.4776342305389284,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015281656742373,-0.0015293345103364,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-07 21:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4002748350687894,0.42785773039470487,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026388009288578,0.0026353254064852,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-07 22:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6011062182825869,0.48575860571931073,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0106326981787556,0.0105765685657451,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-07 23:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49346964526503945,0.4712895958101715,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0064583333333334,0.0064375676584244,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-08 00:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5439018211397045,0.5337400471942312,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036741875388118,-0.0036809539449618,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-08 01:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5183688820262865,0.4473990768145601,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041551965927388,0.0041465876031666,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-08 02:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49929684456677137,0.5751279252984076,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018103760409663,-0.001812016752173,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-08 03:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5390997361681018,0.4790156118620709,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062182609596849,-0.0062376748667026,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-08 04:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.571305363022838,0.35811692745683954,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060485973511315,-0.0060669642160553,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-08 05:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5693888578983636,0.49695685759721275,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014688909873046,0.0014678132222221,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-08 06:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5316788044304923,0.48624567632938764,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0099004714510213,0.0098517828796754,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-08 07:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4382428830176533,0.5597590211670017,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050313812957103,-0.0050440813115723,-0.0,-0.0,1.1100887275291191,1.1100887275291191
2025-02-08 08:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.477335049666896,0.5236567322662612,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.010322177040976,0.0102692671568609,0.0,0.0,1.1100887275291191,1.1100887275291191
2025-02-08 09:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3882938111774595,0.6869208909606007,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.001031991744066,-0.0010325246141892,0.001031991744066,0.001031991744066,1.1112343299311098,1.1112343299311098
2025-02-08 10:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48009818645538993,0.5610736185909428,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0040805785123967,0.0040722755315448,0.0,0.0,1.1112343299311098,1.1112343299311098
2025-02-08 11:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5069384532511371,0.5923584673423711,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028808066258551,-0.0028849641358375,-0.0,-0.0,1.1112343299311098,1.1112343299311098
2025-02-08 12:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41920738687571113,0.4967029694678346,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0077387401331063,0.0077089496786966,0.0,0.0,1.1112343299311098,1.1112343299311098
2025-02-08 13:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43293749599045045,0.40112657601744256,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038908513797164,-0.0038984404335957,-0.0,-0.0,1.1112343299311098,1.1112343299311098
2025-02-08 14:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5348338543393888,0.5216690660577086,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0059104692398622,-0.0059280051944675,-0.0,-0.0,1.1112343299311098,1.1112343299311098
2025-02-08 15:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5039937718740167,0.5564293364712289,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0103401923275772,0.0102870982273799,0.0,0.0,1.1112343299311098,1.1112343299311098
2025-02-08 16:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.36685518960744934,0.5924878500236758,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0072664005731246,0.0072401274815804,0.0,0.0,1.1112343299311098,1.1112343299311098
2025-02-08 17:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4424588743552364,0.6151697694136506,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002540134119082,-0.0002540456787792,-0.0,-0.0,1.1112343299311098,1.1112343299311098
2025-02-08 18:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.32748063161796664,0.6504062964033248,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005081559022308,0.0005080268347427,0.0,0.0,1.1112343299311098,1.1112343299311098
2025-02-08 19:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5171014105729127,0.374901694519853,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032505459901468,0.0032452743861681,0.0,0.0,1.1112343299311098,1.1112343299311098
2025-02-08 20:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48631559017560766,0.5126882622195519,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0065306535716094,0.0065094212440899,0.0,0.0,1.1112343299311098,1.1112343299311098
2025-02-08 21:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45651915447377056,0.5986130436935204,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026154310431545,-0.0026188572582487,-0.0,-0.0,1.1112343299311098,1.1112343299311098
2025-02-08 22:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5426645549319077,0.5137464334684244,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051437216338878,0.0051305378874533,0.0,0.0,1.1112343299311098,1.1112343299311098
2025-02-08 23:00:00+00:00,SOL,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4820793898186018,0.4367502995456811,,0.6800000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046156933574152,0.004605073710315,0.0,0.0,1.1112343299311098,1.1112343299311098
