datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-31 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5685340269233515,0.44618819671476323,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0001437194596147,0.0001437091329626,0.0,0.0,0.5685561139016119,0.4819250321033792
2024-12-31 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.49331448459775057,0.5224497438462121,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,0.0019638836997653,0.0019619578012537,-0.0019638836997653,-0.0023138836997653,0.5674395358171186,0.48080991362708636
2024-12-31 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4908771547856855,0.5251352453344386,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0040156802753608,0.004007638951725,-0.0040156802753608,-0.0040156802753608,0.5651608800656779,0.4788791347407361
2024-12-31 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48187095214151576,0.5344478952468419,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0009522902580707,-0.0009527439745079,0.0009522902580707,0.0009522902580707,0.5656990772660071,0.4793351666755431
2024-12-31 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5016410400268894,0.5146957395019178,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0091983604994756,-0.0092409266443165,0.0091983604994756,0.0091983604994756,0.5709025813129206,0.483744264338701
2024-12-31 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.536834393325834,0.47934618585638883,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0022608110058204,0.002258259217968,0.0,-0.00035,0.5709025813129206,0.4835749538461825
2024-12-31 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48285827348406374,0.5313977940353991,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,0.0129583413323093,0.0128751003659532,-0.0129583413323093,-0.0133083413323093,0.5635046307967713,0.47713937330064177
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44706860761303563,0.5654479754337508,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.007675542499763,-0.0077051510813543,0.007675542499763,0.007675542499763,0.5678298345392652,0.4808016768387211
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5185266389960642,0.49733373606345893,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0053953399541635,0.00538083724885,0.0,-0.00035,0.5678298345392652,0.48063339625182755
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43651968228289667,0.5711577471798532,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,0.0005698817495369,0.0005697194285989,-0.0005698817495369,-0.0009198817495369,0.5675062386797187,0.48019127036239756
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48246339356147555,0.5317962286854159,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0019459869951113,-0.0019478828877915,0.0019459869951113,0.0019459869951113,0.568610598439834,0.48112571632968876
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4944645421645575,0.5212134481000819,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0156933612326424,0.015571493792152,-0.0156933612326424,-0.0156933612326424,0.5596871869178087,0.4735752366650131
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4136167762138766,0.5927737918252197,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.003839310796891,0.0038319594532477,-0.003839310796891,-0.003839310796891,0.5575383738581936,0.4717570341457449
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.470818761304435,0.543155625882436,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0090485074626865,-0.0090896938447795,0.0090485074626865,0.0090485074626865,0.5625832639947835,0.47602573118978747
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5237815812463416,0.4928101745568707,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,-0.0067306787159936,-0.0067534318876458,-0.0,-0.00035,0.5625832639947835,0.47585912218387105
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4850723124830713,0.5236246572205158,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,-0.0023693313746859,-0.0023721426817574,0.0023693313746859,0.0020193313746859,0.5639162101730396,0.47682003943922746
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4995398827046582,0.5141596865988664,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0017574692442881,0.0017559267022647,-0.0017574692442881,-0.0017574692442881,0.562925144777305,0.4759820428848528
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47906159570434925,0.5364290251342616,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0127074442863917,0.0126273822586702,-0.0127074442863917,-0.0127074442863917,0.5557718048626384,0.4699335275935706
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4218840558243807,0.5846876781826236,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0150294971439273,0.0149176732970255,-0.0150294971439273,-0.0150294971439273,0.5474188341087801,0.46287066298276736
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.438186519621421,0.5743150353884241,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0011993173116842,-0.0012000370682264,0.0011993173116842,0.0011993173116842,0.5480753629932688,0.4634257917819533
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.488660944761874,0.5268399833534262,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0040179189950584,0.0040098687149107,-0.0040179189950584,-0.0040179189950584,0.5458732405815746,0.4615637844903526
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43859630466387667,0.5693093551834774,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0249770009199632,0.0246701742117678,-0.0249770009199632,-0.0249770009199632,0.5322389641493853,0.4500353054205154
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.41180570440770375,0.5995819133944935,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0157967957635867,0.0156733249830908,-0.0157967957635867,-0.0157967957635867,0.5238312939352945,0.4429261896143841
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.42306498596921216,0.5887304333741429,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0017229953611664,-0.0017244814249063,0.0017229953611664,0.0017229953611664,0.5247338528247788,0.44368934938442883
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4738497773091581,0.5346743913318023,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0275712515489467,0.027198009557213,-0.0275712515489467,-0.0275712515489467,0.5102662837722989,0.43145627872296227
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.39675387814337204,0.6148213038363366,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0020242043154311,-0.0020262557858507,0.0020242043154311,0.0020242043154311,0.5112991669859297,0.43232963438427313
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.495902575634254,0.5210912822885584,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0045313309166234,-0.0045416285162242,0.0045313309166234,0.0045313309166234,0.5136160327089369,0.4342886630227311
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4685906935404307,0.5421940022559685,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0059825725061775,0.0059647479749855,-0.0059825725061775,-0.0059825725061775,0.5105432875529204,0.4316904996075867
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4650312316733372,0.5510352337611086,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0124542124542124,0.012377296708555,-0.0124542124542124,-0.0124542124542124,0.5041848729826643,0.42631413441100874
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.452594938151501,0.5649909692439227,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0070230697199286,-0.0070478475531926,0.0070230697199286,0.0070230697199286,0.5077257984973549,0.42930816829956825
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48784757771333265,0.5238260073613332,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0239187277637276,0.023637156049321,-0.0239187277637276,-0.0239187277637276,0.4955816433444754,0.4190396630952663
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3953044481442683,0.6150412210711297,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0050236530330305,0.0050110765903362,-0.0050236530330305,-0.0050236530330305,0.49309201311877365,0.4169345532207977
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4632170755902271,0.5550805518053349,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0019161078018909,0.0019142744089488,-0.0019161078018909,-0.0019161078018909,0.49214719566538667,0.41613566167049343
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4422848567558236,0.5700597541981841,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0081486716833658,0.008115650522709,-0.0081486716833658,-0.0081486716833658,0.4881368497480203,0.4127447087878004
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4481663171916003,0.5701445124353305,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0102272258649841,-0.0102798832732361,0.0102272258649841,0.0102272258649841,0.4931291355634151,0.4169659421491503
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5250184727002865,0.49573792384301285,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,-0.0114995208532978,-0.0115661516505893,-0.0,-0.00035,0.4931291355634151,0.4168200040693981
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.49972987791615286,0.5117655471392497,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,-0.0075447839831401,-0.0075733898399865,0.0075447839831401,0.0071947839831401,0.4968496883670337,0.41981893395852904
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5126021023807034,0.5046173819664707,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0053936974433026,0.0053792035510027,0.0,-0.00035,0.4968496883670337,0.41967199733164356
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46217770227877825,0.5570076566611276,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,0.0048578549402271,0.0048460936373395,-0.0048578549402271,-0.0052078549402271,0.49443606465384965,0.417486406447065
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4269388722892743,0.5849300982095754,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0091222465108458,0.0090808901385564,-0.0091222465108458,-0.0091222465108458,0.48992569698822475,0.4136779925325277
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4456459001834586,0.5718253676703381,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0022078733597167,-0.0022103143056311,0.0022078733597167,0.0022078733597167,0.4910073908828456,0.4145913411517413
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.491627392814346,0.5287682183934569,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0034652638610555,0.0034592736686515,-0.0034652638610555,-0.0034652638610555,0.48930592071570816,0.4131546727601416
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43893873807494677,0.5735086461889074,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0015394216767212,0.0015382379818199,-0.0015394216767212,-0.0015394216767212,0.4885526725748104,0.41251865350105604
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47303145080718056,0.5455082347315633,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0067298105682951,-0.0067525578575107,0.0067298105682951,0.0067298105682951,0.4918405395138732,0.4152948258950063
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5123002853514175,0.5080015527860088,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.006900878293601,0.0068771762139559,0.0,-0.00035,0.4918405395138732,0.4151494727059431
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43237577571046304,0.5768639636741978,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,-0.0013291796469366,-0.0013300637897468,0.0013291796469366,0.0009791796469366,0.49249428394853334,0.41555597862005317
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4895730647633924,0.5278497182474507,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0061140456681778,0.0060954307274934,-0.0061140456681778,-0.0061140456681778,0.4894831514051555,0.4130152503890859
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4588191486793319,0.5604002902027009,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0095494005787515,-0.0095952884727129,0.0095494005787515,0.0095494005787515,0.49415742209447305,0.41695929846018465
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5051446161020355,0.507248678199076,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,0.0046746525314076,0.0046637602750814,0.0,-0.00035,0.49415742209447305,0.4168133627057236
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4651224339606142,0.5529522139095483,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,-0.0079764031407085,-0.0080083848236304,0.0079764031407085,0.007626403140708501,0.49809902090807184,0.4199921494441518
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5189115126652423,0.502229046806996,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,-0.0015913564219607,-0.001592623974522,-0.0,-0.00035,0.49809902090807184,0.41984515219184637
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46338332354766604,0.5492728715992842,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,0.0010066691833394,0.0010061628317076,-0.0010066691833394,-0.0013566691833394,0.4975975999734722,0.41927556121209325
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.476808690175266,0.5421454388549493,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0080033521893987,0.007971495228368,-0.0080033521893987,-0.0080033521893987,0.49361515113228494,0.41591995123130504
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4533872931283068,0.5665419772414317,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0013302294645827,-0.0013311150051988,0.0013302294645827,0.0013302294645827,0.49427177255048554,0.4164732202053407
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4540611909974729,0.5594402950032324,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0036630036630036,0.0036563112031104,-0.0036630036630036,-0.0036630036630036,0.4924612532371138,0.41494767727418563
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46345421495431727,0.5546051450022688,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0049767750497677,0.0049644318407965,-0.0049767750497677,-0.0049767750497677,0.49001038435902605,0.41288257602696843
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4675650344450804,0.5510264304688067,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0100280620666886,0.0099781146916378,-0.0100280620666886,-0.0100280620666886,0.4850965298113518,0.4087421639283157
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.41270401125446016,0.597824501868659,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0084167517875384,0.0083815284383289,-0.0084167517875384,-0.0084167517875384,0.48101359272693345,0.40530188258942973
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4480117591690634,0.5694223282177725,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0102508002106884,-0.0103037014940147,0.0102508002106884,0.0102508002106884,0.4859443669646027,0.4094565512128699
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5266775566080409,0.49385319177416576,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,-0.0051580153921728,-0.0051713638744682,-0.0,-0.00035,0.4859443669646027,0.4093132414199454
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4705765313285135,0.5417633742125475,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,0.0058019916056291,0.0057852248746946,-0.0058019916056291,-0.0061519916056291,0.4831249218266713,0.4067951497946571
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4515132887411272,0.5660589897942085,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0118643374381215,-0.0119352803751615,0.0118643374381215,0.0118643374381215,0.48885687892398905,0.4116215047200121
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5380892756041478,0.4816677353361736,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.00035,-0.0008280544859851,-0.0008283975124771,-0.0,-0.00035,0.48885687892398905,0.4114774371933601
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45403541430504035,0.5584815831308505,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,1.0,0.00035,0.0029834666224672,0.0029790249181816,-0.0029834666224672,-0.0033334666224672,0.48739839074255586,0.4101057908905777
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4654839500227169,0.5528587251845829,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0040487502582111,-0.0040569686378161,0.0040487502582111,0.0040487502582111,0.48937174510292647,0.41176620681733983
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4966188197410194,0.5239495378012431,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0008296345459823,-0.0008299788831848,0.0008296345459823,0.0008296345459823,0.48977774480849157,0.41210782228738363
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45727212417309926,0.5560062425475222,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0019097438452276,-0.0019115697310246,0.0019097438452276,0.0019097438452276,0.490713094842169,0.4128948426645671
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4831271649573247,0.53605165585773,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0017054199076576,0.0017039673303951,-0.0017054199076576,-0.0017054199076576,0.4898762229612769,0.4121906835801178
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4707770152583864,0.5492748678804152,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0110040694294493,0.0109439651830023,-0.0110040694294493,-0.0110040694294493,0.48448559099197464,0.40765490867983
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.40984714498975044,0.6017083927418472,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.00501088429786,0.0049983715995178,-0.00501088429786,-0.00501088429786,0.4820578897515335,0.4056121970989807
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45937761391653853,0.5590364905003322,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0051902407127386,0.0051768178386757,-0.0051902407127386,-0.0051902407127386,0.47955589326624826,0.40350697216001424
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4629643450342914,0.5567149920346353,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0071556350626117,-0.0071813594086645,0.0071556350626117,0.0071556350626117,0.4829874202305863,0.4063943207980107
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4832705790824946,0.5309049573118628,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0037674037674038,0.0037603248756222,-0.0037674037674038,-0.0037674037674038,0.4811678116040009,0.40486326930278477
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4622912796164799,0.5569678337227928,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0087712140992166,0.0087329704668568,-0.0087712140992166,-0.0087712140992166,0.4769473857107707,0.4013121268868213
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44664692747883405,0.5737753319396524,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0097464310268129,-0.0097942383733141,0.0097464310268129,0.0097464310268129,0.4815959205090195,0.4052234878517473
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4924131334598724,0.5224462373949972,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0019603038470963,0.0019583849588366,-0.0019603038470963,-0.0019603038470963,0.48065184617329976,0.4044291266895777
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4684039500791383,0.5515207513650578,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0025271052417055,0.0025239174806631,-0.0025271052417055,-0.0025271052417055,0.47943718837339977,0.4034070917236221
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4678145719314739,0.5537920197277119,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0020328508700601,-0.0020349199159066,0.0020328508700601,0.0020328508700601,0.48041181267892374,0.40422715818102084
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45534073395998137,0.5590568677042046,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0042776827181617,-0.004286858178702,0.0042776827181617,0.0042776827181617,0.48246686198762107,0.4059563137097834
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5051167331474108,0.5145341484582204,,0.51,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0118653082934412,0.0117954674357069,-0.0118653082934412,-0.0118653082934412,0.4767422439287688,0.4011395168939479
