datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-10-16 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4983400045509259,0.49963092882207816,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0004926423544465,-0.0004927637425601,-0.0,-0.0,1.0045769890260954,0.9989686065457051
2023-10-16 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4990334061823819,0.49876577829672736,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0147481484800573,0.0146404521282159,0.0,0.0,1.0045769890260954,0.9989686065457051
2023-10-16 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.50296236250655,0.4954583716930869,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0045670453613579,-0.0045775061751831,-0.0,-0.0,1.0045769890260954,0.9989686065457051
2023-10-16 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5059297941987234,0.49185646764728036,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0004435910597391,0.0004434927023108,0.0,0.0,1.0045769890260954,0.9989686065457051
2023-10-16 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5020611865058037,0.49521684617814316,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0012795094791382,0.0012786916044625,0.0,0.0,1.0045769890260954,0.9989686065457051
2023-10-16 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5037508506261673,0.4934847446743641,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0020749644156254,0.0020728146502399,0.0,0.0,1.0045769890260954,0.9989686065457051
2023-10-16 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5052169409973488,0.49180898430977416,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0007575614098218,0.000757274605016,0.0,0.0,1.0045769890260954,0.9989686065457051
2023-10-16 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5066399901104084,0.49028397589395434,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0015896746844306,-0.001590939557901,-0.0,-0.0,1.0045769890260954,0.9989686065457051
2023-10-16 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5091821554142062,0.48767106643111624,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0029190439183424,0.002914791782415,0.0,0.0,1.0045769890260954,0.9989686065457051
2023-10-16 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5092544638635429,0.4876283347309135,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0050399097856148,-0.0050526529652867,-0.0,-0.0,1.0045769890260954,0.9989686065457051
2023-10-16 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5477557849937873,0.4522405182391524,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",1.0,1.0,0.00035,0.004685531206271,0.0046745882739156,0.004685531206271,0.004335531206271,1.009283965857279,1.003299666113469
2023-10-16 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5151670848001532,0.4820671620228085,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,-0.0057476697358719,-0.0057642511564468,-0.0,-0.00035,1.009283965857279,1.0029485112303294
2023-10-16 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.516028899859025,0.4812163498399882,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0001964997686374,0.0001964804650866,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-16 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5112458071112447,0.4860951580166062,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0004943216386128,0.0004941995019198,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-16 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5109137515683543,0.48664016166100643,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0068410717679103,0.0068177778131763,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-16 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5085412042823764,0.4892946429527403,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.000182447310475,0.0001824306689885,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-16 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5127062861837409,0.48552458169203583,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0014152812635631,-0.0014162837200408,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-16 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5083495527717425,0.48976132452332466,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0013605956385351,0.001359670867021,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-16 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5068361589047568,0.49166583425740407,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0076995659558407,0.0076700755765698,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-16 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5024908797662198,0.4959759396763411,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0015793350562443,-0.0015805835205229,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-16 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5033486793689357,0.4951098344479014,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0046204537923359,-0.0046311610833858,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-17 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5045655868037391,0.4939263206057569,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0011746083591914,0.0011739190465215,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-17 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49990415967478435,0.4984080354483267,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0012234219425428,0.0012226741717487,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-17 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49918424564683167,0.4990250370670792,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.004091888911169,-0.0041002835965054,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-17 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.501266814182625,0.496789249062667,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0005096551333597,-0.0005097850516814,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-17 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5006260341450177,0.4973290886036377,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0004973245199874,-0.0004974482268431,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-17 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.499902183484182,0.4977642742766676,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0010896196408664,-0.0010902137079245,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-17 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5013480230571373,0.4961002449785534,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0027680046406637,0.0027641807705199,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-17 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5017356521495483,0.4955232117673905,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0009997673497361,-0.0010002674504636,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-17 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5051241885039757,0.4920627943423996,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0008937675449087,0.0008933683725237,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-17 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.504387928750199,0.49255227790831296,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0024273676267136,-0.0024303184596493,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-17 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5091830584731896,0.48772802823404576,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0012166370387179,-0.0012173777423992,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-17 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5081874994176953,0.48859314220751,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0064440391060395,-0.0064648915569847,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-17 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5147883833933897,0.4822064095331379,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0016071655444035,-0.0016084584203765,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-17 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5162682472247133,0.4809640686908427,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0009034975535575,0.0009030896453204,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-17 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5139003050001665,0.48356757024410096,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0015320166042629,0.0015308442640354,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-17 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5121831061680479,0.48510860001865236,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.000602983179943,0.0006028014586316,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-17 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5108728256317177,0.48645183351623056,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.005366487995179,-0.0053809393169646,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-17 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5145825247937857,0.48301125139439594,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.009158221672332,-0.0092004159986696,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-17 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5175340558785567,0.4805172146600567,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0067648024304372,0.0067420238252813,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-17 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5072962057566498,0.4907253284410252,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0026468218957382,-0.0026503309220248,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-17 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5086464613518331,0.48953089386331555,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0012051282051281,0.0012044026210222,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-17 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5051705459411868,0.4930400423122104,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0001920762158424,0.0001920577715679,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-17 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5032178031660688,0.49506476717952447,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0018115710097428,0.0018099320940241,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-17 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5011228917566501,0.49723797139668047,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0002747586277404,-0.0002747963808076,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-18 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5014896833910224,0.49686440105114893,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0021091922432858,0.0021069710201024,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-18 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4991710815620456,0.49906771486561397,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.000235987448019,-0.0002360152974383,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-18 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5002801077198553,0.4978730181588634,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0004593272132236,0.0004592217547712,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-18 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4987282713773392,0.4992606979277003,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0030352690612984,0.0030306719321613,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-18 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5012647486766598,0.4967499766422046,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0001970769044939,-0.0001970963266989,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-18 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5023710801170554,0.49539915454220307,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0001144543072971,-0.0001144608576912,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-18 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5011484777225985,0.4962563172431825,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-1.907790143085286e-05,-1.907808341632897e-05,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-18 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5036537085006739,0.4936389096448619,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0033641341329246,0.0033584880928397,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-18 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5026647583471747,0.49440822861495387,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.005171889260724,-0.0051853097729203,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-18 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5098134099932775,0.48723141877650245,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0069699286442406,0.0069457509710145,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-18 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.50592186961477,0.49097755127308734,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0011198704240322,-0.0011204979474559,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-18 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5094299281589959,0.4873825439187253,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0003547065120315,0.0003546436185487,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-18 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5098072719398304,0.48703282051518126,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.003849733747855,-0.0038571630461628,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-18 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5137214204847557,0.48330103129188984,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0017416176704274,-0.0017431360496959,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-18 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5138927422890108,0.48316921063682616,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0002546943349612,-0.0002547267750717,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-18 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5116262525522542,0.48548482734768644,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0005986841686251,0.0005985050287535,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-18 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5118495653430867,0.485503814221753,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.00112663505299,-0.0011272701833462,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-18 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5108999203998539,0.48658267775798575,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0001338193311583,-0.0001338282857638,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-18 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5093020034089725,0.4883951938941997,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0038940263978024,-0.0039016278585385,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-18 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5104923536065711,0.48743502027051516,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.000492654962379,-0.000492776356707,-0.0,-0.0,1.009283965857279,1.0029485112303294
