datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4733208417892456,0.5032010078430176,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037868895272918,0.0037797373118923,0.0,0.0,1.2766922972410495,0.6780691926071511
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48987841606140137,0.4919497072696686,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020814361909717,0.0020792730038338,0.0,0.0,1.2766922972410495,0.6780691926071511
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4796290695667267,0.5091058015823364,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019472932623654,-0.0019491917028374,-0.0,-0.0,1.2766922972410495,0.6780691926071511
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48112618923187256,0.4982430636882782,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001300728407906,-0.0001300813009962,-0.0,-0.0,1.2766922972410495,0.6780691926071511
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.485545814037323,0.5039772987365723,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015610771432286,0.0015598599289173,0.0,0.0,1.2766922972410495,0.6780691926071511
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4726239740848541,0.48222216963768005,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057799714248605,0.0057633314781796,0.0,0.0,1.2766922972410495,0.6780691926071511
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4838680922985077,0.49936795234680176,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078775747401046,-0.0079087667515894,-0.0,-0.0,1.2766922972410495,0.6780691926071511
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4912072420120239,0.510733962059021,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065082980800521,0.006487210554585,0.0,0.0,1.2766922972410495,0.6780691926071511
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47417405247688293,0.5124285817146301,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0168768186226964,0.0167359874322913,0.0,0.0,1.2766922972410495,0.6780691926071511
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47293418645858765,0.4853186309337616,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078214421976344,-0.0078521901102791,-0.0,-0.0,1.2766922972410495,0.6780691926071511
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49135395884513855,0.4817889630794525,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004550406973018,0.0045400851716277,0.0,0.0,1.2766922972410495,0.6780691926071511
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47604113817214966,0.5085429549217224,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058695929564884,0.0058524340070436,0.0,0.0,1.2766922972410495,0.6780691926071511
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5033663511276245,0.5170544981956482,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0038056577445134,-0.0038129176850335,-0.0038056577445134,-0.0041556577445134,1.2718336433126936,0.6752513691155773
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4754745662212372,0.4951592683792114,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0071310327263466,-0.0071565800652746,-0.0,-0.00035,1.2718336433126936,0.6750150311363868
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4837895631790161,0.5187628269195557,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0107733743747595,0.0107157550440496,0.0,0.0,1.2718336433126936,0.6750150311363868
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47697123885154724,0.4907231628894806,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043141733282578,0.004304893961463,0.0,0.0,1.2718336433126936,0.6750150311363868
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49680984020233154,0.49104979634284973,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060012634238788,-0.0060193433765507,-0.0,-0.0,1.2718336433126936,0.6750150311363868
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48600444197654724,0.5049492716789246,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020972354623451,0.0020950393340489,0.0,0.0,1.2718336433126936,0.6750150311363868
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5017931461334229,0.501862645149231,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0027270421106038,-0.0027307672639149,-0.0027270421106038,-0.0030770421106038,1.2683652994096972,0.6729379814602896
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4928533434867859,0.501663327217102,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0011446740858505,0.0011440194459876,0.0,-0.00035,1.2683652994096972,0.6727024531667786
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4822292625904083,0.5302185416221619,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029854538525058,0.0029810062350587,0.0,0.0,1.2683652994096972,0.6727024531667786
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48736798763275146,0.4946923851966858,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006333122229259,0.0063131522810739,0.0,0.0,1.2683652994096972,0.6727024531667786
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5050613284111023,0.5127303004264832,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0052234109502832,-0.0052371006533662,-0.0052234109502832,-0.005573410950283199,1.2617401062158013,0.6689532059480164
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.46694543957710266,0.510752260684967,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0008856835579172,-0.0008860760073407,-0.0,-0.00035,1.2617401062158013,0.6687190723259346
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4664422571659088,0.4832005798816681,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001709618185272,-0.0017110812502011,-0.0,-0.0,1.2617401062158013,0.6687190723259346
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4960141181945801,0.4967110753059387,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012685525815043,-0.0012693578754409,-0.0,-0.0,1.2617401062158013,0.6687190723259346
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47524842619895935,0.5181770324707031,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026038358948303,-0.0026072317716655,-0.0,-0.0,1.2617401062158013,0.6687190723259346
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45116010308265686,0.5106230974197388,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013371537726839,-0.0013380485605247,-0.0,-0.0,1.2617401062158013,0.6687190723259346
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4968976378440857,0.5074611902236938,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025503698036215,-0.0025536275368175,-0.0,-0.0,1.2617401062158013,0.6687190723259346
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4686761200428009,0.5249518156051636,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0124648427512144,0.0123877961870154,0.0,0.0,1.2617401062158013,0.6687190723259346
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46431154012680054,0.4724346697330475,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0158469600353559,0.0157227079240087,0.0,0.0,1.2617401062158013,0.6687190723259346
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4921629726886749,0.49442511796951294,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0114356743318831,-0.0115015644693483,-0.0,-0.0,1.2617401062158013,0.6687190723259346
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48785439133644104,0.5091120004653931,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017603420093046,0.0017587944232307,0.0,0.0,1.2617401062158013,0.6687190723259346
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4678303897380829,0.5163288116455078,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006589682440065,0.0065680653970664,0.0,0.0,1.2617401062158013,0.6687190723259346
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4989781677722931,0.5412679314613342,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0215100692063097,0.0212819925018564,0.0,0.0,1.2617401062158013,0.6687190723259346
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4771560728549957,0.5074042081832886,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00518798828125,0.005174577034974,0.0,0.0,1.2617401062158013,0.6687190723259346
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4960498809814453,0.46426519751548767,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002185925071346,-0.0021883176929183,-0.0,-0.0,1.2617401062158013,0.6687190723259346
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.464101642370224,0.4916565418243408,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077892046491815,-0.0078196989578704,-0.0,-0.0,1.2617401062158013,0.6687190723259346
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.496504008769989,0.5116047263145447,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0088929776142288,0.0088536679700984,0.0,0.0,1.2617401062158013,0.6687190723259346
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48655813932418823,0.5264180898666382,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029787234042553,0.0029742957979264,0.0,0.0,1.2617401062158013,0.6687190723259346
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4689618647098541,0.49889832735061646,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001394023880235,0.001393053131006,0.0,0.0,1.2617401062158013,0.6687190723259346
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4797358810901642,0.5081413984298706,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012710325626438,-0.0012718410096457,-0.0,-0.0,1.2617401062158013,0.6687190723259346
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45230939984321594,0.501069188117981,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016968668565542,0.0016954288045484,0.0,0.0,1.2617401062158013,0.6687190723259346
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4768339693546295,0.5086410641670227,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0099824550789522,-0.0100326138680642,-0.0,-0.0,1.2617401062158013,0.6687190723259346
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4869062602519989,0.5138484239578247,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021999511121973,-0.0022023745596083,-0.0,-0.0,1.2617401062158013,0.6687190723259346
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5326884388923645,0.4710099995136261,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0036746692797648,0.003667934177081,0.0036746692797648,0.0033246692797648,1.2663765838231598,0.6709423420824895
,SOL,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5007591247558594,0.5066596865653992,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0056748840615084,0.0056588425674183,0.0056748840615084,0.0056748840615084,1.2735631241145653,0.6747498620857645
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4762099087238312,0.4963533878326416,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-6.067592985858905e-05,-6.067777071728541e-05,-0.0,-0.00035,1.2735631241145653,0.6745136996340345
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47609055042266846,0.4943508207798004,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055825242718448,-0.0055981647967011,-0.0,-0.0,1.2735631241145653,0.6745136996340345
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5051717758178711,0.5274287462234497,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0082987551867221,0.0082645098498936,0.0082987551867221,0.0079487551867221,1.2841321126964291,0.6798752439025156
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.494750052690506,0.49631670117378235,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0070806100217863,0.0070556602066889,0.0,-0.00035,1.2841321126964291,0.6796372875671498
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4835350215435028,0.4808402955532074,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013220359353405,0.0013211628152793,0.0,0.0,1.2841321126964291,0.6796372875671498
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49537575244903564,0.4419458508491516,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0257456640460901,-0.0260828842175024,-0.0,-0.0,1.2841321126964291,0.6796372875671498
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4716776907444,0.5258928537368774,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005420721941604,0.0054060827080671,0.0,0.0,1.2841321126964291,0.6796372875671498
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48396381735801697,0.5149500370025635,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076583751991177,0.0076291987120808,0.0,0.0,1.2841321126964291,0.6796372875671498
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.460734486579895,0.5448278188705444,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004256095336535,-0.0004257001310981,-0.0,-0.0,1.2841321126964291,0.6796372875671498
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4379400312900543,0.4900430738925934,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010948905109489,0.0010942915554873,0.0,0.0,1.2841321126964291,0.6796372875671498
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4673480689525604,0.5214375257492065,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0114230161623527,-0.0114887599525748,-0.0,-0.0,1.2841321126964291,0.6796372875671498
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5144128799438477,0.46628180146217346,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0034419176398279,-0.003447854665431,-0.0034419176398279,-0.0037919176398279,1.2797122357258697,0.6770601589477392
,SOL,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.510887086391449,0.49255526065826416,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028370543974342,-0.0028410864641954,-0.0028370543974342,-0.0028370543974342,1.2760816225000533,0.675139302446469
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4949829578399658,0.47008854150772095,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0076694705591289,0.007640209684846,0.0,-0.00035,1.2760816225000533,0.6749030036906127
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.495052695274353,0.5260490775108337,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004910385465259,0.0004909180265505,0.0,0.0,1.2760816225000533,0.6749030036906127
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4869631826877594,0.5607837438583374,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027607361963188,0.0027569323634571,0.0,0.0,1.2760816225000533,0.6749030036906127
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4807067811489105,0.5370800495147705,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029978586723767,-0.0030023612516691,-0.0,-0.0,1.2760816225000533,0.6749030036906127
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4642241299152374,0.5266702771186829,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00306823760432,0.0030635401694332,0.0,0.0,1.2760816225000533,0.6749030036906127
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48670387268066406,0.47766542434692383,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057506423589869,-0.0057672409684576,-0.0,-0.0,1.2760816225000533,0.6749030036906127
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4647050201892853,0.5027094483375549,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030150135367954,0.0030104774986723,0.0,0.0,1.2760816225000533,0.6749030036906127
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5413077473640442,0.4766411781311035,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.002821912766088,0.0028179386449183,0.002821912766088,0.002471912766088,1.2796826135211565,0.6765713050413067
,SOL,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5213255286216736,0.463349312543869,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015905059032237,-0.0015917721005121,-0.0015905059032237,-0.0015905059032237,1.2776472707700983,0.6754952143866867
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.483915239572525,0.5185922384262085,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0034311623062311,-0.0034370622432439,-0.0,-0.00035,1.2776472707700983,0.6752587910616514
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.492268830537796,0.5307806730270386,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2776472707700983,0.6752587910616514
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48450273275375366,0.46668311953544617,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022133415308944,0.0022108956988378,0.0,0.0,1.2776472707700983,0.6752587910616514
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4555356800556183,0.4978541433811188,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085270842279614,-0.0085636478128967,-0.0,-0.0,1.2776472707700983,0.6752587910616514
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4852314591407776,0.493092805147171,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011322856082168,-0.0113874476540044,-0.0,-0.0,1.2776472707700983,0.6752587910616514
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46822693943977356,0.5181331634521484,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004380749734025,-0.0004381709562765,-0.0,-0.0,1.2776472707700983,0.6752587910616514
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4763043522834778,0.4920056462287903,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037565740045079,-0.0037636476493038,-0.0,-0.0,1.2776472707700983,0.6752587910616514
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4858863353729248,0.49440696835517883,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061588738059327,-0.0061779179029358,-0.0,-0.0,1.2776472707700983,0.6752587910616514
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4965893030166626,0.5172989964485168,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036676362716581,0.0036609268937817,0.0,0.0,1.2776472707700983,0.6752587910616514
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4493488669395447,0.5233920812606812,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010899697580645,0.010840724019303,0.0,0.0,1.2776472707700983,0.6752587910616514
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4748867452144623,0.5051544904708862,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010595200997194,-0.0010600817879219,-0.0,-0.0,1.2776472707700983,0.6752587910616514
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48517802357673645,0.49348023533821106,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026828050910905,0.0026792127930347,0.0,0.0,1.2776472707700983,0.6752587910616514
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45984983444213867,0.4856818914413452,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0106402837408997,-0.0106972963407471,-0.0,-0.0,1.2776472707700983,0.6752587910616514
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5015132427215576,0.4901587665081024,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.010062893081761,0.0100125992924297,0.010062893081761,0.009712893081761001,1.2905040986520615,0.6818175075017524
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4906255304813385,0.49396589398384094,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0010585305105852,-0.0010590911496768,-0.0,-0.00035,1.2905040986520615,0.6815788713741269
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5026626586914062,0.5095851421356201,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0016829769993143,0.0016815623804824,0.0016829769993143,0.0013329769993143,1.2926759873676137,0.6824874003328871
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.499183714389801,0.518032431602478,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0011823273179838,0.0011816289194766,0.0,-0.00035,1.2926759873676137,0.6822485297427706
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.485464483499527,0.49898725748062134,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038535645472062,0.0038461585874783,0.0,0.0,1.2926759873676137,0.6822485297427706
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4776645302772522,0.48645246028900146,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006810723794191,-0.0006813044145733,-0.0,-0.0,1.2926759873676137,0.6822485297427706
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.496212899684906,0.5190943479537964,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001177199504337,-0.0011778929479412,-0.0,-0.0,1.2926759873676137,0.6822485297427706
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4966023564338684,0.4703945219516754,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004652316853793,0.0046415282760531,0.0,0.0,1.2926759873676137,0.6822485297427706
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48498067259788513,0.4978398382663727,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037663620647073,-0.0037734726659895,-0.0,-0.0,1.2926759873676137,0.6822485297427706
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48682501912117004,0.4815300405025482,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014874496436318,0.0014863444861856,0.0,0.0,1.2926759873676137,0.6822485297427706
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4671114683151245,0.5164168477058411,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066835819048207,0.0066613457942054,0.0,0.0,1.2926759873676137,0.6822485297427706
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4783638119697571,0.5128858089447021,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027663367553942,-0.0027701701361633,-0.0,-0.0,1.2926759873676137,0.6822485297427706
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4998370110988617,0.4905889332294464,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020342744421156,-0.0020363463887842,-0.0,-0.0,1.2926759873676137,0.6822485297427706
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47522687911987305,0.51296466588974,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004323923651862,-0.0004324858737208,-0.0,-0.0,1.2926759873676137,0.6822485297427706
