datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-02 00:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.504713237285614,0.422887921333313,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0066674512318349,0.0066453220877373,0.0,0.0,1.0,1.0
2024-10-02 01:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.38672149181365967,0.7859442234039307,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0047931179050568,0.0047816674896477,-0.0047931179050568,-0.0047931179050568,0.9952068820949432,0.9952068820949432
2024-10-02 02:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.500653862953186,0.4365650415420532,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0011755124311443,-0.0011762038878126,-0.0,-0.0,0.9952068820949432,0.9952068820949432
2024-10-02 03:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5040320754051208,0.595400869846344,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010523778920308,-0.0010529320304541,-0.0,-0.0,0.9952068820949432,0.9952068820949432
2024-10-02 04:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.33543819189071655,0.6668936610221863,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036108050728193,-0.0036173397645306,-0.0,-0.0,0.9952068820949432,0.9952068820949432
2024-10-02 05:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3711211085319519,0.8192514181137085,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0031638418079096,0.0031588473920053,-0.0031638418079096,-0.0031638418079096,0.9920582049538519,0.9920582049538519
2024-10-02 06:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3962685465812683,0.4275349974632263,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.001532681105783,-0.0015338568629965,-0.0,-0.0,0.9920582049538519,0.9920582049538519
2024-10-02 07:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3603675961494446,0.580268919467926,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005036200207088,-0.0005037468798657,-0.0,-0.0,0.9920582049538519,0.9920582049538519
2024-10-02 08:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3576563596725464,0.5048347115516663,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0113311136013674,-0.0113957997775809,-0.0,-0.0,0.9920582049538519,0.9920582049538519
2024-10-02 09:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6334165930747986,0.1853189617395401,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006808906212413,-0.0006811225325371,-0.0,-0.0,0.9920582049538519,0.9920582049538519
2024-10-02 10:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.9216770529747009,0.10556913912296295,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017217462260301,0.0017202657201234,0.0,0.0,0.9920582049538519,0.9920582049538519
2024-10-02 11:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6096086502075195,0.4556536376476288,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0081011070291052,-0.0081340993000781,-0.0,-0.0,0.9920582049538519,0.9920582049538519
2024-10-02 12:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6278727054595947,0.16498470306396484,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061593295364488,0.0061404383977599,0.0,0.0,0.9920582049538519,0.9920582049538519
2024-10-02 13:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.34900522232055664,0.6050971150398254,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0065011651491839,-0.0065223897631565,-0.0,-0.0,0.9920582049538519,0.9920582049538519
2024-10-02 14:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48048290610313416,0.5254148840904236,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0106802497535327,0.0106236187514519,0.0,0.0,0.9920582049538519,0.9920582049538519
2024-10-02 15:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.30256810784339905,0.4523898959159851,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030686067306129,-0.0030733245581568,-0.0,-0.0,0.9920582049538519,0.9920582049538519
2024-10-02 16:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47550639510154724,0.5193333625793457,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025032105509916,-0.0025063488207836,-0.0,-0.0,0.9920582049538519,0.9920582049538519
2024-10-02 17:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5418303608894348,0.7597454786300659,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0232516317830883,-0.0235262156734749,0.0232516317830883,0.0232516317830883,1.0151251770428302,1.0151251770428302
2024-10-02 18:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.06449955701828003,0.877412736415863,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0075528700906345,-0.0075815374523978,0.0075528700906345,0.0075528700906345,1.022792285630767,1.022792285630767
2024-10-02 19:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45424020290374756,0.6413096189498901,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0060461174565831,0.0060279130289867,0.0,0.0,1.022792285630767,1.022792285630767
2024-10-02 20:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5295990109443665,0.5434591770172119,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030006998839116,-0.0030052110104263,-0.0,-0.0,1.022792285630767,1.022792285630767
2024-10-02 21:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8157144784927368,0.47590067982673645,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013325206498666,0.0013316336321177,0.0,0.0,1.022792285630767,1.022792285630767
2024-10-02 22:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.712691605091095,0.27705949544906616,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0075688882172181,-0.0075976776127839,-0.0,-0.0,1.022792285630767,1.022792285630767
2024-10-02 23:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5825638175010681,0.4710535407066345,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034135756252933,0.0034077626010607,0.0,0.0,1.022792285630767,1.022792285630767
2024-10-03 00:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7382987141609192,0.37627676129341125,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052188722514501,0.0052053011344674,0.0,0.0,1.022792285630767,1.022792285630767
2024-10-03 01:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4444313645362854,0.6923801898956299,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030446123780687,0.0030399869318847,0.0,0.0,1.022792285630767,1.022792285630767
2024-10-03 02:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2884458899497986,0.8119773864746094,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0031440755916045,0.0031391433215241,-0.0031440755916045,-0.0031440755916045,1.019576549370234,1.019576549370234
2024-10-03 03:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.3491235375404358,0.7582308650016785,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0007377090175549,-0.0007379812587503,0.0007377090175549,0.0007377090175549,1.0203287001847918,1.0203287001847918
2024-10-03 04:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4472304582595825,0.4930476248264313,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0058100978081793,-0.0058270420902833,-0.0,-0.0,1.0203287001847918,1.0203287001847918
2024-10-03 05:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48829811811447144,0.5971965789794922,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023032194729026,0.0023005711286316,0.0,0.0,1.0203287001847918,1.0203287001847918
2024-10-03 06:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.20381106436252594,0.8741036057472229,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0102381221459036,-0.0102908922049653,0.0102381221459036,0.0102381221459036,1.0307749500462549,1.0307749500462549
2024-10-03 07:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.25541356205940247,0.8392726182937622,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0114773856596113,-0.0115437592023064,0.0114773856596113,0.0114773856596113,1.0426055516762023,1.0426055516762023
2024-10-03 08:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.21041584014892578,0.7636864185333252,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0065283143173717,0.0065070971648901,-0.0065283143173717,-0.0065283143173717,1.0357990949258233,1.0357990949258233
2024-10-03 09:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.2897994816303253,0.44227272272109985,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0067154885517921,0.0066930401040343,0.0,0.0,1.0357990949258233,1.0357990949258233
2024-10-03 10:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.37360265851020813,0.7010881304740906,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0068480137804668,-0.0068715690261939,0.0068480137804668,0.0068480137804668,1.0428922614016702,1.0428922614016702
2024-10-03 11:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.40590113401412964,0.5531367659568787,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-4.251068080773912e-06,-4.2510771165894335e-06,-0.0,-0.0,1.0428922614016702,1.0428922614016702
2024-10-03 12:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.6559732556343079,0.7513443827629089,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.002142547420866,-0.00214484595933,0.002142547420866,0.002142547420866,1.0451267075265775,1.0451267075265775
2024-10-03 13:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.40528666973114014,0.5596057176589966,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0126741362416393,-0.0127551382545364,-0.0,-0.0,1.0451267075265775,1.0451267075265775
2024-10-03 14:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.39803794026374817,0.47484853863716125,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0099458479860194,0.0098967135603604,0.0,0.0,1.0451267075265775,1.0451267075265775
2024-10-03 15:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.2874632477760315,0.4839031994342804,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067076817909936,-0.0067302793968861,-0.0,-0.0,1.0451267075265775,1.0451267075265775
2024-10-03 16:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49652576446533203,0.4328227639198303,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.008142285689707,0.0081093161257457,0.0,0.0,1.0451267075265775,1.0451267075265775
2024-10-03 17:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.7462707757949829,0.7015367746353149,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0001322621521184,0.0001322534062511,-0.0001322621521184,-0.0001322621521184,1.0449884768190036,1.0449884768190036
2024-10-03 18:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5625684857368469,0.7777087688446045,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0039972015323317,0.0039892339472581,-0.0039972015323317,-0.0039972015323317,1.0408114472781937,1.0408114472781937
2024-10-03 19:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.16287246346473694,0.7201291918754578,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0049033146236898,-0.0049153753118901,0.0049033146236898,0.0049033146236898,1.0459148732681367,1.0459148732681367
2024-10-03 20:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6159359216690063,0.4693250060081482,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0036080735449217,0.0036015800621905,0.0,0.0,1.0459148732681367,1.0459148732681367
2024-10-03 21:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.609868049621582,0.4833076298236847,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000706256754112,0.0007060074721751,0.0,0.0,1.0459148732681367,1.0459148732681367
2024-10-03 22:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.494293749332428,0.6445234417915344,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009693547838507,-0.0009698249120377,-0.0,-0.0,1.0459148732681367,1.0459148732681367
2024-10-03 23:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3074428141117096,0.6513868570327759,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040131074985105,-0.004021181623201,-0.0,-0.0,1.0459148732681367,1.0459148732681367
2024-10-04 00:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.559736967086792,0.6707227230072021,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0158906497690536,0.0157657151838966,0.0,0.0,1.0459148732681367,1.0459148732681367
2024-10-04 01:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.7198800444602966,0.7206782102584839,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0030072847793536,-0.0030118157464447,0.0030072847793536,0.0030072847793536,1.0490602371470155,1.0490602371470155
2024-10-04 02:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.39156484603881836,0.5908859968185425,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.00140903894263,-0.0014100325714851,-0.0,-0.0,1.0490602371470155,1.0490602371470155
2024-10-04 03:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.23601771891117096,0.7667093276977539,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0030206119802116,0.0030160590978673,-0.0030206119802116,-0.0030206119802116,1.0458914332267255,1.0458914332267255
2024-10-04 04:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.23668351769447327,0.6690662503242493,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0038412615511622,0.0038339027447235,0.0,0.0,1.0458914332267255,1.0458914332267255
2024-10-04 05:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.09713829308748245,0.7233307957649231,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0035160740809117,-0.0035222699971801,0.0035160740809117,0.0035160740809117,1.0495688649865416,1.0495688649865416
2024-10-04 06:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4159063398838043,0.5528461933135986,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0027958365614577,0.0027919354799179,0.0,0.0,1.0495688649865416,1.0495688649865416
2024-10-04 07:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.35535261034965515,0.7059792280197144,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-3.778972119572455e-05,-3.779043524522778e-05,3.778972119572455e-05,3.778972119572455e-05,1.0496085279013252,1.0496085279013252
2024-10-04 08:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5789109468460083,0.7260436415672302,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0018307712333771,-0.0018324491432571,0.0018307712333771,0.0018307712333771,1.0515301210005144,1.0515301210005144
2024-10-04 09:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.35152027010917664,0.6739169359207153,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0008329301895126,-0.0008332772686048,-0.0,-0.0,1.0515301210005144,1.0515301210005144
2024-10-04 10:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3030320107936859,0.4936176836490631,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004643878122408,0.0046331285872405,0.0,0.0,1.0515301210005144,1.0515301210005144
2024-10-04 11:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.10856245458126068,0.7144625782966614,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0046727013661889,0.004661818186557,-0.0046727013661889,-0.0046727013661889,1.0466166347675265,1.0466166347675265
2024-10-04 12:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48926424980163574,0.5236496329307556,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0078253071099337,-0.0078560854976533,-0.0,-0.0,1.0466166347675265,1.0466166347675265
2024-10-04 13:00:00+00:00,ETH,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6093332767486572,0.5156481266021729,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047843470291223,-0.0047958286533913,-0.0,-0.0,1.0466166347675265,1.0466166347675265
