datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4604653917411233,0.5573175412617751,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0038947195801901,0.0038871547953347,-0.0038947195801901,-0.0038947195801901,0.16705490744823717,0.15527210953940634
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44814524298494113,0.5698707229200634,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0091477110303426,0.0091061241459329,-0.0091477110303426,-0.0091477110303426,0.16552673742870005,0.15385172515026815
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.38448308388729446,0.6229962446680499,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0178867710736109,-0.0180486728690216,0.0178867710736109,0.0178867710736109,0.1684874762876489,0.1566036357373111
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44314212244322826,0.5648995580009228,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0083645803288144,-0.0083997597422288,0.0083645803288144,0.0083645803288144,0.16989680331745616,0.15791355942822022
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4610124993087099,0.5552400440836894,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0049862877088008,-0.004998760721319,0.0049862877088008,0.0049862877088008,0.1707439576596025,0.15870096186865013
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40540879533422164,0.6021851127437214,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0032155683621479,0.003210409478406,-0.0032155683621479,-0.0032155683621479,0.17019491879132437,0.15819064807662286
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4549663040697745,0.561608578144382,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.006327269699871,0.0063073365663001,-0.006327269699871,-0.006327269699871,0.169118049638584,0.1571897331822447
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44676689865698455,0.5712684364298398,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0051706308169597,-0.0051840447875879,0.0051706308169597,0.0051706308169597,0.1699924966377494,0.15800250326074647
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4224938074469675,0.5889910383708219,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0079002079002077,-0.0079315798819999,0.0079002079002077,0.0079002079002077,0.171335472702663,0.1592507558852596
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45802533456619643,0.5567042440719863,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0130343671416596,-0.0131200599539259,0.0130343671416596,0.0130343671416596,0.1735687221582593,0.16132648870505487
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42880967751052973,0.5814681891560575,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0005945050745252,0.0005943284263921,-0.0005945050745252,-0.0005945050745252,0.17346553467215736,0.1612305792888644
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.414507806586052,0.5958727123886611,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0064507914951408,0.0064300741873088,-0.0064507914951408,-0.0064507914951408,0.17234654467639415,0.16019051443923116
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46593144685902027,0.5511795171759578,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0019397006114272,0.0019378218213308,-0.0019397006114272,-0.0019397006114272,0.17201224397830797,0.15987979280042855
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4584966104083993,0.5603461615419366,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0043348343924918,0.0043254660615713,-0.0043348343924918,-0.0043348343924918,0.1712665993871811,0.15918674037593278
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4280071415815766,0.5836226899319644,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0035199463627221,-0.0035261559498116,0.0035199463627221,0.0035199463627221,0.1718694486307498,0.15974706916371262
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4527332210096041,0.5643710373188757,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0131623212783853,-0.0132497123221779,0.0131623212783853,0.0131623212783853,0.17413164953156668,0.16184971141132584
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4682373771216426,0.5472356575947093,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0057953722248265,0.0057786436562841,-0.0057953722248265,-0.0057953722248265,0.1731224918064082,0.16091173208921647
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.419247022891841,0.590535415435208,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.005507774435453,-0.0055229981499917,0.005507774435453,0.005507774435453,0.17407601144098148,0.16179799761358193
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4777191531155441,0.5383412784428654,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0004686235249007,0.0004685137551891,-0.0004686235249007,-0.0004686235249007,0.17399443532689934,0.16172217526561838
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4405047969129936,0.5747351257222035,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0081757792539602,0.0081425386265392,-0.0081757792539602,-0.0081757792539602,0.17257189523224917,0.16039997046017643
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.431676069544585,0.5778315443832547,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0029565805034634,0.0029522184151219,-0.0029565805034634,-0.0029565805034634,0.1720616725313598,0.15992573503475777
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46756124531644105,0.5492994878403751,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0012633706729554,-0.0012641693984792,0.0012633706729554,0.0012633706729554,0.17227905020237558,0.16012778051825152
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4498862414538975,0.5692534859801687,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0003794906392309,-0.0003795626640259,0.0003794906392309,0.0003794906392309,0.17234442848926299,0.16018854751203904
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4275081042515927,0.5843205141101699,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,8.436326823302309e-05,8.435970985263927e-05,-8.436326823302309e-05,-8.436326823302309e-05,0.1723298889500139,0.16017503348263742
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46182996305296053,0.5565638360231729,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0017293011092832,-0.0017307980765001,0.0017293011092832,0.0017293011092832,0.1726278992181378,0.16045202434571842
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4622462089269505,0.5559986311870515,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0001267534223425,0.0001267453898063,-0.0001267534223425,-0.0001267534223425,0.1726060180411201,0.16043168650251083
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4260053999007539,0.5863846045351568,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0120822947910945,0.0120098865225983,-0.0120822947910945,-0.0120822947910945,0.17052054124843033,0.15849330357235505
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4529340536141492,0.5615397688103834,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0093918270234168,-0.0094362083304552,0.0093918270234168,0.0093918270234168,0.172122040675775,0.1599818452638765
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49319922909895697,0.5235898309233277,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0083853025450866,0.0083503412007051,-0.0083853025450866,-0.0083853025450866,0.1706787452900309,0.15864034908961766
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40526861971393213,0.6032538744071483,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0012536041118216,0.0012528190062595,-0.0012536041118216,-0.0012536041118216,0.17046478171313478,0.1584414768956981
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4571417368013142,0.5603315702443002,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0024206001418971,0.0024176752084856,-0.0024206001418971,-0.0024206001418971,0.1700521546383315,0.15805795343424198
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4391777868105939,0.5785966041200017,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0061201548773887,-0.0061389597904969,0.0061201548773887,0.0061201548773887,0.17109290016195172,0.1590252925888626
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4404342773610771,0.570249224007003,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0043984584450402,0.0043888134982834,-0.0043984584450402,-0.0043984584450402,0.17034035515034798,0.15832582644770016
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45209847737746,0.5652831850368805,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0066313550485883,0.0066094643371263,-0.0066313550485883,-0.0066313550485883,0.16921076777624341,0.1572759116791643
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3575549366154613,0.6515731941527287,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0045160755717599,0.0045059087005555,-0.0045160755717599,-0.0045160755717599,0.1684465991614104,0.15656564177640375
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41397443759027425,0.5944368824164146,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0015673334708187,-0.0015685630228363,0.0015673334708187,0.0015673334708187,0.16871061115432162,0.1568110323471401
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4135353614382055,0.6016155214116845,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0057008303383319,0.005684642100185,-0.0057008303383319,-0.0057008303383319,0.16774882058385454,0.15591707925655038
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4317719521654817,0.5842417012497176,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0059149722735676,0.0058975475026645,-0.0059149722735676,-0.0059149722735676,0.16675659096117737,0.15499483405577225
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.32137327993839154,0.6811512959105104,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0458164890358936,0.0447979095589503,-0.0458164890358936,-0.0458164890358936,0.15911638943974157,0.1478935149406358
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.370718544287851,0.6286809911805104,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0166334778025065,0.0164966566339382,-0.0166334778025065,-0.0166334778025065,0.15646973050798066,0.14543353144273607
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.2904909117615634,0.7129463930904435,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0228136882129278,-0.0230779472825448,0.0228136882129278,0.0228136882129278,0.16003938215455055,0.14875140668477568
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.31810064255401066,0.6781764497624073,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0191015210470464,0.0189213773909382,-0.0191015210470464,-0.0191015210470464,0.1569823865279691,0.14591002855920868
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3577457901162947,0.6465585504863524,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0010027382467507,-0.0010032413250785,0.0010027382467507,0.0010027382467507,0.1571397987710069,0.1460563381254295
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3938204386419086,0.6183519459930682,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0104621086360653,-0.0105172212275835,0.0104621086360653,0.0104621086360653,0.1587838124167986,0.14758439540188362
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.37166653792219895,0.6345843663510954,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0372191011235956,-0.0379294124096067,0.0372191011235956,0.0372191011235956,0.16469360318792944,0.15307735393861105
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.463505421147605,0.5368638957912706,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.026379771456358,0.0260378258791307,-0.026379771456358,-0.026379771456358,0.16034902357550776,0.14903920832656647
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4586774048506178,0.552981795641925,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0011844131232974,-0.0011851150948583,0.0011844131232974,0.0011844131232974,0.16053894306333852,0.14921573232079433
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41221884352707805,0.5979951265743336,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0027669077829164,0.002763086939901,-0.0027669077829164,-0.0027669077829164,0.16009474661231538,0.14880286614970234
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44056481006940046,0.5782894370763727,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0027592731286215,-0.0027630869399009,0.0027592731286215,0.0027592731286215,0.16053649174467619,0.14921345389973106
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44674973169793025,0.5741372845198687,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0055733428198743,0.0055578692113071,-0.0055733428198743,-0.0055733428198743,0.1596417668410832,0.14838183616781034
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4290053970596225,0.5849652973768784,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0199685534591195,-0.0201706195253172,0.0199685534591195,0.0199685534591195,0.16282958199655764,0.15134480679568957
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4448824145107593,0.5666815341828271,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0093053104444086,-0.0093488753126724,0.0093053104444086,0.0093053104444086,0.16434476180656887,0.1527531172070725
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44697759868395515,0.567401671693832,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0076113360323887,-0.0076404500757507,0.0076113360323887,0.0076113360323887,0.16559564501384152,0.15391577251213037
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.38369497910459277,0.6201393141033064,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0086896214099216,-0.0087275963218301,0.0086896214099216,0.0086896214099216,0.1670346084761436,0.15525324230427642
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4252020367713324,0.5884886901240327,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0227581381949875,0.0225030349650968,-0.0227581381949875,-0.0227581381949875,0.16323321177309788,0.1517199675606958
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4810381206879868,0.5334888156533528,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.16323321177309788,0.1517199675606958
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4129647104676932,0.5986459134339612,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0055528730082086,0.0055375126454136,-0.0055528730082086,-0.0055528730082086,0.16232679847739984,0.15087748584802174
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42281462954166454,0.5937538840363236,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-8.003201280515349e-05,-8.00352155375722e-05,8.003201280515349e-05,8.003201280515349e-05,0.1623397898178142,0.15088956087690114
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4338527299442119,0.5858351397789322,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0004402113014245,0.0004401144368558,-0.0004402113014245,-0.0004402113014245,0.16226832600766553,0.15082313758693616
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4130221391604868,0.5994129680820391,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0183607344293772,0.0181942113800634,-0.0183607344293772,-0.0183607344293772,0.15928896036753917,0.148053914011897
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4533333481212757,0.5611909769529201,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0027103464529816,0.0027066800872874,-0.0027103464529816,-0.0027103464529816,0.1588572320988079,0.1476526366112048
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4289646317132141,0.5884893158476636,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0071297058017002,-0.0071552436112173,0.0071297058017002,0.0071297058017002,0.1599898374281448,0.14870535647108804
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40576556931212543,0.6045798013891005,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0037482738212666,0.0037412665476088,-0.0037482738212666,-0.0037482738212666,0.15939015170884419,0.14814796807634534
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42422180122921704,0.5909966023020234,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0016116352201258,-0.0016129353011926,0.0016116352201258,0.0016116352201258,0.15964703049107937,0.14838672855948726
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4322167380145515,0.5864545355793126,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0068900350407494,-0.0069138809279689,0.0068900350407494,0.0068900350407494,0.1607470041253145,0.14940911831884432
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4098720394074059,0.5992794604494154,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0082857595940373,0.0082516211337602,-0.0082857595940373,-0.0082857595940373,0.1594150930936704,0.1481711502832973
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.441489444049487,0.5759600773659144,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0032634765855386,0.0032581630031889,-0.0032634765855386,-0.0032634765855386,0.15889484566997777,0.14768759720369545
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4174928202243744,0.600850719399316,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0014500705439723,0.0014490202069337,-0.0014500705439723,-0.0014500705439723,0.1586644369346827,0.14747343976928032
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4256504557015271,0.5880187382265203,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0066528391969631,0.0066308067272737,-0.0066528391969631,-0.0066528391969631,0.15760886794947956,0.14649232268867227
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4263037604622231,0.591336411089622,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0033821871476888,0.003376480416606,-0.0033821871476888,-0.0033821871476888,0.15707580526193907,0.14599685823763955
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42072969555305567,0.5968365076821553,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0005811700891127,0.0005810012751797,-0.0005811700891127,-0.0005811700891127,0.15698451750219752,0.1459120092305274
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42093934277678746,0.5922245720147605,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0024007744433689,-0.0024036609231162,0.0024007744433689,0.0024007744433689,0.1573614019198214,0.14626231105326867
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4466040722316488,0.5732332692296163,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0012809067267012,0.0012800870655449,-0.0012809067267012,-0.0012809067267012,0.15715983664157918,0.14607496267517767
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44961021865667283,0.5716385506481246,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0012405024034733,0.0012397336160896,-0.0012405024034733,-0.0012405024034733,0.15696487948649582,0.14589375633289184
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42419407785584146,0.5900199154908665,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0056914975995046,-0.0057077558906651,0.0056914975995046,0.0056914975995046,0.15785824472129975,0.1467241102968432
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4463457461962722,0.5724138233325148,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0014796931583661,-0.0014807889854128,0.0014796931583661,0.0014796931583661,0.15809182648600553,0.1469412169590168
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43255035708025863,0.5880409399071156,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0035877237452716,-0.0035941750610892,0.0035877237452716,0.0035877237452716,0.1586590162858227,0.14746840145225976
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.425055673355199,0.5883985059640481,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0007436108175804,0.0007433344760416,-0.0007436108175804,-0.0007436108175804,0.1585410357250059,0.14735874235368857
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4439113034210054,0.5760802309108461,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0078216660148611,0.0077912353611783,-0.0078216660148611,-0.0078216660148611,0.15730098069391477,0.14620615148662805
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47832021643277167,0.5439501830721342,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0036088474970896,0.0036023512316239,-0.0036088474970896,-0.0036088474970896,0.1567333054434478,0.14567851578277644
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4257085120605992,0.5896699001439718,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0019332637358389,0.0019313973865458,-0.0019332637358389,-0.0019332637358389,0.1564302986278358,0.14539688079112276
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4394487161223008,0.5814875362934699,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0107667965885849,0.0107092473463356,-0.0107667965885849,-0.0107667965885849,0.15474604542221831,0.14383142215103
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4915740852281234,0.528276348460874,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0188607208307881,-0.0190408527674902,0.0188607208307881,0.0188607208307881,0.15766466738459523,0.1465441864509158
