datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-03-07 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4695653038419985,0.5247627862235343,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0055387713997986,-0.0055541672698957,-0.0,-0.0,0.8960208746452729,0.8960208746452729
2024-03-07 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4854946320927988,0.5096959824919965,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0190235081374321,0.0188448237855064,0.0,0.0,0.8960208746452729,0.8960208746452729
2024-03-07 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45651086522267786,0.538129432829665,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0078790459965927,-0.0079102496911354,-0.0,-0.0,0.8960208746452729,0.8960208746452729
2024-03-07 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4796908616926944,0.5157685688293556,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.00679688058954,-0.0068200845853775,-0.0,-0.0,0.8960208746452729,0.8960208746452729
2024-03-07 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4780937241712761,0.5163445279911404,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0105172165394036,0.0104622953605397,0.0,0.0,0.8960208746452729,0.8960208746452729
2024-03-07 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5133013621132065,0.48249730258487994,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0174650698602794,0.0173143083696997,0.0,0.0,0.8960208746452729,0.8960208746452729
2024-03-07 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44724302643421043,0.5480911212483117,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0136621593217964,0.0135696734422201,0.0,0.0,0.8960208746452729,0.8960208746452729
2024-03-07 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4397389879568006,0.5564744000467992,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0237074923970141,0.0234308338549841,0.0,0.0,0.8960208746452729,0.8960208746452729
2024-03-07 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4745335427176826,0.5211084457071533,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0147863074741747,-0.0148967146128601,-0.0,-0.0,0.8960208746452729,0.8960208746452729
2024-03-07 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.488723455373823,0.5074596108698901,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0097313596491228,0.0096843149286463,0.0,0.0,0.8960208746452729,0.8960208746452729
2024-03-07 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43682384043439526,0.5581540863911584,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0046151757839012,-0.0046258585890141,-0.0,-0.0,0.8960208746452729,0.8960208746452729
2024-03-07 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4369948588808495,0.558740423972397,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0151370516841673,0.0150236296683417,0.0,0.0,0.8960208746452729,0.8960208746452729
2024-03-07 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4144729760739964,0.5811012791116652,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",-1.0,1.0,0.0,-0.000873186458893,-0.0008735679082561,0.000873186458893,0.000873186458893,0.8968032679398985,0.8968032679398985
2024-03-07 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4240609733122716,0.5721322725270271,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",-1.0,0.0,0.0,-0.0145210084033613,-0.0146274701237994,0.0145210084033613,0.0145210084033613,0.9098257557298157,0.9098257557298157
2024-03-07 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4520378506079556,0.5435033387415614,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,1.0,0.0,-0.0086636196193465,-0.0087013669489386,-0.0,-0.0,0.9098257557298157,0.9098257557298157
2024-03-07 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4593035736676416,0.5356887815732592,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0039223781998347,-0.0039300908998964,-0.0,-0.0,0.9098257557298157,0.9098257557298157
2024-03-07 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4489821589495089,0.5457998563859617,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0064248704663213,-0.0064455987787567,-0.0,-0.0,0.9098257557298157,0.9098257557298157
2024-03-07 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46115476359484736,0.5339167453040958,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0120984564038382,0.0120258550696111,0.0,0.0,0.9098257557298157,0.9098257557298157
2024-03-08 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43829121434334173,0.5568407782301567,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0061830173124485,-0.0062022113228244,-0.0,-0.0,0.9098257557298157,0.9098257557298157
2024-03-08 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4705055040057757,0.5250419580680911,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.002142955896585,0.0021406630416714,0.0,0.0,0.9098257557298157,0.9098257557298157
2024-03-08 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.463237923314708,0.5303966392080042,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0046216458577635,-0.0046323586829808,-0.0,-0.0,0.9098257557298157,0.9098257557298157
2024-03-08 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48743186900860913,0.5059261242312125,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0004851004851006,-0.0004852181844064,-0.0,-0.0,0.9098257557298157,0.9098257557298157
2024-03-08 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4937930613256889,0.5002480805552654,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0099840532482839,-0.0100342281532149,-0.0,-0.0,0.9098257557298157,0.9098257557298157
2024-03-08 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5164252333948235,0.47877363484393065,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0154772743189299,0.0153587229783706,0.0,0.0,0.9098257557298157,0.9098257557298157
2024-03-08 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4766112138835797,0.5190421382402582,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0035862068965517,-0.0035926527518991,-0.0,-0.0,0.9098257557298157,0.9098257557298157
2024-03-08 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4959288650860671,0.5000590295942007,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.008997785160576,0.0089575462853917,0.0,0.0,0.9098257557298157,0.9098257557298157
2024-03-08 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47260236261437355,0.5228123602385085,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0034298257648511,-0.0034357211010837,-0.0,-0.0,0.9098257557298157,0.9098257557298157
2024-03-08 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49131428603888855,0.5049140705461311,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0061261013215858,0.0061074130482181,0.0,0.0,0.9098257557298157,0.9098257557298157
2024-03-08 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46173580832438105,0.5354540565385568,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0192241910104673,0.0190417408469289,0.0,0.0,0.9098257557298157,0.9098257557298157
2024-03-08 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43869854432730876,0.5581046752346845,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,6.712310377254838e-05,6.712085111782124e-05,0.0,0.0,0.9098257557298157,0.9098257557298157
2024-03-08 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4565941702922332,0.5398165541644866,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0001342371971271,0.0001342281881208,0.0,0.0,0.9098257557298157,0.9098257557298157
2024-03-08 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4532604165827469,0.543193672062061,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0179182605194283,0.0177596207193429,0.0,0.0,0.9098257557298157,0.9098257557298157
2024-03-08 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43916937929475136,0.556991485963086,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0415348101265823,-0.0424220344502223,-0.0,-0.0,0.9098257557298157,0.9098257557298157
2024-03-08 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6058507966517253,0.39432969086836117,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0203604347227954,0.0201559322519226,0.0,0.0,0.9098257557298157,0.9098257557298157
2024-03-08 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5033531752093402,0.49405201439926155,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0082917621679923,0.008257574362823,0.0,0.0,0.9098257557298157,0.9098257557298157
2024-03-08 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4622801173436825,0.5358832999298182,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0099618907534931,-0.0100118424059929,-0.0,-0.0,0.9098257557298157,0.9098257557298157
2024-03-08 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47323396747226437,0.5238152398618471,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0018908698001081,-0.0018926597511407,-0.0,-0.0,0.9098257557298157,0.9098257557298157
2024-03-08 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46587487677313505,0.5304164075887701,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0088633288227334,-0.0089028417724228,-0.0,-0.0,0.9098257557298157,0.9098257557298157
2024-03-08 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4890614495030415,0.5077806391358665,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0157689944706123,-0.015894647765246,-0.0,-0.0,0.9098257557298157,0.9098257557298157
2024-03-08 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5132876387690377,0.4833167084440884,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0006242197253433,-0.0006244146315898,-0.0,-0.0,0.9098257557298157,0.9098257557298157
2024-03-08 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4918230096381473,0.5042226151292005,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.004858074814352,0.0048463124484875,0.0,0.0,0.9098257557298157,0.9098257557298157
2024-03-08 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.484125659506081,0.5123489565442939,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0096001105048693,0.0095543222589155,0.0,0.0,0.9098257557298157,0.9098257557298157
2024-03-09 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47603407679133164,0.520844714186107,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0073881515939253,-0.0074155791621035,-0.0,-0.0,0.9098257557298157,0.9098257557298157
2024-03-09 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5016478067936125,0.4949420346630183,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0088215024121296,0.0087828202829389,0.0,0.0,0.9098257557298157,0.9098257557298157
2024-03-09 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48412068215004495,0.5118098496667635,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0043038666484491,-0.0043131549424792,-0.0,-0.0,0.9098257557298157,0.9098257557298157
2024-03-09 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49974546221196997,0.4964294200107866,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0084391080617494,0.0084036978701232,0.0,0.0,0.9098257557298157,0.9098257557298157
2024-03-09 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48618447065268483,0.5097192133822109,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0075520478976731,0.0075236739486868,0.0,0.0,0.9098257557298157,0.9098257557298157
2024-03-09 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47743920807400136,0.5197247304435979,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0047943817948545,0.0047829253495796,0.0,0.0,0.9098257557298157,0.9098257557298157
2024-03-09 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47445161181649637,0.5222425829117798,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0030913978494624,-0.0030961860905795,-0.0,-0.0,0.9098257557298157,0.9098257557298157
2024-03-09 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4863394590529131,0.5101352855891969,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.007145746258595,-0.0071713993835895,-0.0,-0.0,0.9098257557298157,0.9098257557298157
2024-03-09 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5002309024444652,0.4959441779382903,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0011542639869634,-0.0011549306627018,-0.0,-0.0,0.9098257557298157,0.9098257557298157
2024-03-09 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.495920457658117,0.4999738997002904,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0022432193596628,-0.0022457391452037,-0.0,-0.0,0.9098257557298157,0.9098257557298157
2024-03-09 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4991688198553378,0.49694824482788746,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0003406458645591,0.0003405878579294,0.0,0.0,0.9098257557298157,0.9098257557298157
2024-03-09 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4840170916709253,0.5118219021288563,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0055165838043996,-0.0055318563469065,-0.0,-0.0,0.9098257557298157,0.9098257557298157
2024-03-09 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5010388657466627,0.4947584802855718,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0006848376934665,0.0006846032991419,0.0,0.0,0.9098257557298157,0.9098257557298157
2024-03-09 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4854303175852853,0.5106372079781006,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0007528059129482,0.0007525226967059,0.0,0.0,0.9098257557298157,0.9098257557298157
2024-03-09 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48134779808619327,0.5153784377701637,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0052656773575874,0.0052518621549486,0.0,0.0,0.9098257557298157,0.9098257557298157
2024-03-09 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45755816658811077,0.5397067198341922,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0104081632653061,-0.0104627069933657,-0.0,-0.0,0.9098257557298157,0.9098257557298157
2024-03-09 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5083344872511419,0.4870525743329578,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0030934213239842,-0.0030982158419238,-0.0,-0.0,0.9098257557298157,0.9098257557298157
2024-03-09 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5028040309300873,0.4941441237188433,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0003447800303407,-0.0003448394806406,-0.0,-0.0,0.9098257557298157,0.9098257557298157
2024-03-09 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48931838789496224,0.5079526091893691,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0025522521901082,0.0025490007256836,0.0,0.0,0.9098257557298157,0.9098257557298157
2024-03-09 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.476917521737292,0.5199196170880058,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0034402091647172,0.0034343051819177,0.0,0.0,0.9098257557298157,0.9098257557298157
2024-03-09 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4695120838457773,0.5277445528763963,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0009599561162916,0.0009594956530784,0.0,0.0,0.9098257557298157,0.9098257557298157
2024-03-09 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46873348472995185,0.5284940836397217,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.007124263597753,-0.0071497623423508,-0.0,-0.0,0.9098257557298157,0.9098257557298157
2024-03-09 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4995284388890248,0.4966895204686019,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0044156202566578,-0.0044253979013101,-0.0,-0.0,0.9098257557298157,0.9098257557298157
