datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-02 22:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8932239413261414,0.2427910566329956,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0098184643639188,-0.009866983334227,-0.0098184643639188,-0.0101684643639188,0.9302259901854121,0.9253380245437768
2024-10-02 23:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5343493223190308,0.582492470741272,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0036381794835211,0.0036315773169431,0.0036381794835211,0.0036381794835211,0.9336103192979428,0.928704570359994
2024-10-03 00:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.7126451730728149,0.3349932134151459,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0051176345156016,0.0051045839305632,0.0051176345156016,0.0051176345156016,0.9383881956921039,0.9334573409240653
2024-10-03 01:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.26913392543792725,0.5659467577934265,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0043844141149849,0.0043748305733516,0.0,-0.00035,0.9383881956921039,0.9331306308547419
2024-10-03 02:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6526032090187073,0.7683779001235962,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0059846511300429,0.0059668142351522,0.0059846511300429,0.0056346511300429,0.9440041216678716,0.9383884964183652
2024-10-03 03:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.7689065933227539,0.5639278292655945,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0055291153415453,-0.0055444574782049,-0.0055291153415453,-0.0055291153415453,0.9387846139962758,0.9332000381864888
2024-10-03 04:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.6651094555854797,0.6552373766899109,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0057006122879864,-0.005716922794334,-0.0057006122879864,-0.0057006122879864,0.933432966889956,0.9278802265816536
2024-10-03 05:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5811299085617065,0.80271315574646,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0027604756511889,0.0027566725356095,0.0027604756511889,0.0027604756511889,0.9360096858670728,0.9304416173543519
2024-10-03 06:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.8477155566215515,0.5852304697036743,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0124232371003034,-0.0125010506460649,-0.0124232371003034,-0.0124232371003034,0.9243814156113657,0.9188825205339691
2024-10-03 07:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.7507826089859009,0.22944338619709015,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0270173683081981,-0.0273890472208127,-0.0270173683081981,-0.0270173683081981,0.8994070624485399,0.8940567330447374
2024-10-03 08:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.1937476545572281,0.7424666881561279,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0087416440167487,0.0087036570651095,0.0,-0.00035,0.8994070624485399,0.8937438131881718
2024-10-03 09:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7411706447601318,0.4282987415790558,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0069181473929509,0.0068943268110354,0.0069181473929509,0.0065681473929509,0.9056292930728199,0.8996140542847296
2024-10-03 10:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3976152539253235,0.47343263030052185,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0101974397917118,-0.0102497898761749,-0.0,-0.00035,0.9056292930728199,0.8992991893657301
2024-10-03 11:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7449001669883728,0.26825714111328125,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.005480052608505,-0.0054951231803694,-0.005480052608505,-0.0058300526085049995,0.9006663969029777,0.894056227780942
2024-10-03 12:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4603120982646942,0.5716421008110046,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0061714789508484,0.0061525133651048,0.0,-0.00035,0.9006663969029777,0.8937433081012187
2024-10-03 13:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8519424796104431,0.22697962820529938,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0156261409273456,-0.0157495160061143,-0.0156261409273456,-0.0159761409273456,0.8865924568564472,0.8794647390581216
2024-10-03 14:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49362024664878845,0.41470351815223694,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0057117424523402,0.0056954922998468,0.0,-0.00035,0.8865924568564472,0.8791569263994513
2024-10-03 15:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.849852979183197,0.28185516595840454,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0041304027142646,-0.0041389563890951,-0.0041304027142646,-0.004480402714264599,0.8829304729662008,0.8752179493201466
2024-10-03 16:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.6528360843658447,0.4474620223045349,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0069619315656939,0.0069378092141907,0.0069619315656939,0.0069619315656939,0.8890773744962572,0.8813111567883805
2024-10-03 17:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5066414475440979,0.24667514860630035,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0008090614886731,0.0008087343748517,0.0008090614886731,0.0008090614886731,0.8897966927604127,0.8820241917048759
2024-10-03 18:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.7888655662536621,0.35785603523254395,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0091129565664731,0.0090716841308933,0.0091129565664731,0.0091129565664731,0.8979053713745299,0.890062039854461
2024-10-03 19:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.8735928535461426,0.2802427411079407,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0089578326414681,-0.0089981952460539,-0.0089578326414681,-0.0089578326414681,0.8898620853298815,0.882089013060921
2024-10-03 20:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.8240360617637634,0.24662378430366516,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0076425631981187,0.0076135067618633,0.0076425631981187,0.0076425631981187,0.8966629125546249,0.8888304340896053
2024-10-03 21:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5518102645874023,0.46964624524116516,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0013856476079346,-0.0013866085053274,-0.0013856476079346,-0.0013856476079346,0.89542045373472,0.8875988283247496
2024-10-03 22:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.8038191795349121,0.4039548635482788,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0008763601840356,-0.0008767444121196,-0.0008763601840356,-0.0008763601840356,0.8946357429010958,0.8868209720522091
2024-10-03 23:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.805736243724823,0.46531951427459717,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0060668079818727,-0.0060852858337092,-0.0060668079818727,-0.0060668079818727,0.8892081596351948,0.8814407995004707
2024-10-04 00:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.9270060062408447,0.24077647924423218,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0159582291513458,0.0158322352711119,0.0159582291513458,0.0159582291513458,0.9033983472098998,0.8955070337622447
2024-10-04 01:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.7278078198432922,0.4383203983306885,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0039811798769454,-0.0039891258701823,-0.0039811798769454,-0.0039811798769454,0.899801755889122,0.8919418591797674
2024-10-04 02:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.7566791772842407,0.6564664244651794,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0018895348837209,-0.0018913223067129,-0.0018895348837209,-0.0018895348837209,0.8981015490829363,0.8902565039225964
2024-10-04 03:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.7790204286575317,0.23680754005908966,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0028396679772826,0.00283564373671,0.0028396679772826,0.0028396679772826,0.900651859292215,0.8927845368083529
2024-10-04 04:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.8702682852745056,0.5481809377670288,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0111812967399986,0.0111192481357603,0.0111812967399986,0.0111812967399986,0.9107223149903928,0.9027670256392893
2024-10-04 05:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.43986138701438904,0.5490615367889404,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0056724348388024,-0.0056885841970468,-0.0,-0.00035,0.9107223149903928,0.9024510571803156
2024-10-04 06:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6495106220245361,0.5366288423538208,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0077267475447719,0.0076970491143775,0.0077267475447719,0.007376747544771901,0.9177592364017139,0.9091082108006473
2024-10-04 07:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4575939178466797,0.6379197835922241,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0035112862773198,0.0035051361041336,0.0,-0.00035,0.9177592364017139,0.9087900229268671
2024-10-04 08:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4089147448539734,0.45674917101860046,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019994287346472,-0.0020014302606637,-0.0,-0.0,0.9177592364017139,0.9087900229268671
2024-10-04 09:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7122399210929871,0.611083447933197,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0022180881511162,-0.0022205517523032,-0.0022180881511162,-0.0025680881511162,0.9157235655138737,0.906456170037136
2024-10-04 10:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.812829852104187,0.4923824667930603,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0047328791681608,0.0047217143096423,0.0047328791681608,0.0047328791681608,0.9200575745008883,0.9107463175611556
2024-10-04 11:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.7476047873497009,0.711571216583252,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0154164584968952,0.0152988322799354,0.0154164584968952,0.0154164584968952,0.9342416039129353,0.9247868003670373
2024-10-04 12:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.7433743476867676,0.46246692538261414,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0078723553806143,-0.0079035059635773,-0.0078723553806143,-0.0078723553806143,0.9268869219955777,0.9175065500232468
2024-10-04 13:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4429672062397003,0.5139744877815247,0.5,,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0091392136025504,-0.0091812324237775,-0.0,-0.00035,0.9268869219955777,0.9171854227307387
