datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-01 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47984807666907314,0.522782976969885,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0197617903113815,0.0195690611113116,0.0,0.0,1.1923689437440637,1.1923689437440637
2024-12-01 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42195963078464577,0.5785544803540495,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0068611533022573,0.0068377227028403,0.0,0.0,1.1923689437440637,1.1923689437440637
2024-12-01 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.39893898069223743,0.6018860146732794,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0028610070744901,0.0028569221831638,0.0,0.0,1.1923689437440637,1.1923689437440637
2024-12-01 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42157076057312737,0.5792638363489505,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0081435759116137,-0.0081769159540774,-0.0,-0.0,1.1923689437440637,1.1923689437440637
2024-12-01 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4727543474768827,0.5296975558362542,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0084719171634766,-0.0085080078363786,-0.0,-0.0,1.1923689437440637,1.1923689437440637
2024-12-01 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5006183553928804,0.5027405045798493,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0022679324894516,0.002265364612345,0.0,0.0,1.1923689437440637,1.1923689437440637
2024-12-01 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48123270763841636,0.5221748127407825,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0093143187917696,0.0092712080160715,0.0,0.0,1.1923689437440637,1.1923689437440637
2024-12-01 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44877941685330147,0.5562095046373469,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0087069864442126,-0.008745113727843,-0.0,-0.0,1.1923689437440637,1.1923689437440637
2024-12-01 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5045632864828306,0.5033511522311115,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0053121548414243,0.0052980951165389,0.0,0.0,1.1923689437440637,1.1923689437440637
2024-12-01 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5003161416578719,0.508435466830862,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0088416867217746,0.0088028278934801,0.0,0.0,1.1923689437440637,1.1923689437440637
2024-12-01 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46025055178347374,0.5473566444767722,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0215734066275994,0.0213439942967504,0.0,0.0,1.1923689437440637,1.1923689437440637
2024-12-01 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41950283180297865,0.5890847415866176,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0785826691710238,0.0756478358992831,0.0,0.0,1.1923689437440637,1.1923689437440637
2024-12-01 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.38818968189739184,0.6230723891879626,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0209441332894055,0.0207278200453125,0.0,0.0,1.1923689437440637,1.1923689437440637
2024-12-01 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42293966539873235,0.5899900299710126,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0015673981191222,0.0015661710327448,0.0,0.0,1.1923689437440637,1.1923689437440637
2024-12-01 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4471522011978279,0.5640916677866094,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0011506950197919,-0.0011513575776229,-0.0,-0.0,1.1923689437440637,1.1923689437440637
2024-12-01 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4873687531060656,0.5228993918268456,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0569559006497395,0.0553929847781423,0.0,0.0,1.1923689437440637,1.1923689437440637
2024-12-01 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4875068204938497,0.5195154328986461,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0561538126171687,0.0546338305647513,0.0,0.0,1.1923689437440637,1.1923689437440637
2024-12-02 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43480440272399146,0.5749357805510182,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0078018575851392,-0.0078324513051483,-0.0,-0.0,1.1923689437440637,1.1923689437440637
2024-12-02 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5272077094489787,0.4804574931963308,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.004118821767349,-0.0041273274774279,-0.0,-0.0,1.1923689437440637,1.1923689437440637
2024-12-02 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5909275198544878,0.41123574645030675,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0006684212725072,0.0006681979785058,0.0,0.0,1.1923689437440637,1.1923689437440637
2024-12-02 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.534922366655427,0.46613305261453947,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0174925896547404,0.0173413554134885,0.0,0.0,1.1923689437440637,1.1923689437440637
2024-12-02 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.543374042582022,0.4541760776865176,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0094370589200722,0.0093928080603454,0.0,0.0,1.1923689437440637,1.1923689437440637
2024-12-02 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46936318039025565,0.530720879419063,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0080481261686041,-0.0080806871569872,-0.0,-0.0,1.1923689437440637,1.1923689437440637
2024-12-02 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5310123049062817,0.46503336784761823,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0002458613342074,-0.0002458915630601,-0.0,-0.0,1.1923689437440637,1.1923689437440637
2024-12-02 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4965968165496249,0.5011317745223905,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0679973768341668,-0.0704196497448917,-0.0,-0.0,1.1923689437440637,1.1923689437440637
2024-12-02 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7110948294745888,0.2822005109981243,0.6000000000000001,,True,{},1.0,1.0,0.0,0.0335986630898457,0.0330465605951371,0.0335986630898457,0.0335986630898457,1.2324309461637157,1.2324309461637157
2024-12-02 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5459429179902283,0.4489318938642811,0.6000000000000001,,True,{},0.0,1.0,0.0,-0.0430157852189081,-0.0439683821468359,-0.0,-0.0,1.2324309461637157,1.2324309461637157
2024-12-02 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6035939498111098,0.3964313898597573,0.6000000000000001,,True,{},1.0,1.0,0.0,0.0288991641472522,0.0284894580241903,0.0288991641472522,0.0288991641472522,1.2680471703770544,1.2680471703770544
2024-12-02 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49531118074512964,0.5065529814622789,0.6000000000000001,,True,{},0.0,1.0,0.0,0.0152968628467722,0.0151810454421733,0.0,0.0,1.2680471703770544,1.2680471703770544
2024-12-02 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4177347013853997,0.5901200146761939,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0328992168879807,0.0323696218618805,0.0,0.0,1.2680471703770544,1.2680471703770544
2024-12-02 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3755254420505228,0.6344643873711472,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0785776092958094,0.0756431446621368,0.0,0.0,1.2680471703770544,1.2680471703770544
2024-12-02 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.339592468812544,0.6740604308484545,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0315174205378974,0.0310309419351755,0.0,0.0,1.2680471703770544,1.2680471703770544
2024-12-02 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3202269797636334,0.6980312675434522,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0143698381541426,0.0142675705779166,0.0,0.0,1.2680471703770544,1.2680471703770544
2024-12-02 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44415830510368143,0.5799949064424995,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0415860381905144,-0.0424754838957957,-0.0,-0.0,1.2680471703770544,1.2680471703770544
2024-12-02 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.607043128231102,0.40773572530315133,0.6000000000000001,,True,{},1.0,1.0,0.0,0.0356571428571428,0.0350361458754233,0.0356571428571428,0.0356571428571428,1.3132621094807848,1.3132621094807848
2024-12-02 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.541002549683866,0.4757424181861414,0.6000000000000001,,True,{},0.0,1.0,0.0,0.0105201206503346,0.0104651692420635,0.0,0.0,1.3132621094807848,1.3132621094807848
2024-12-02 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5389245487243456,0.4773358865532508,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0094277810133954,-0.0094725038542029,-0.0,-0.0,1.3132621094807848,1.3132621094807848
2024-12-02 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5589203728120375,0.45836721722615603,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0055855657222649,-0.005601223326087,-0.0,-0.0,1.3132621094807848,1.3132621094807848
2024-12-02 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6027638409767699,0.41067620592511134,0.6000000000000001,,True,{},1.0,1.0,0.0,0.0174051217619453,0.0172553875612882,0.0174051217619453,0.0174051217619453,1.336119596401647,1.336119596401647
2024-12-02 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5461756324975294,0.46954638317700315,0.6000000000000001,,True,{},0.0,1.0,0.0,-0.0104605549905564,-0.0105156511570458,-0.0,-0.0,1.336119596401647,1.336119596401647
2024-12-02 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5621917327914941,0.453252437467328,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.010240786962267,-0.0102935845898817,-0.0,-0.0,1.336119596401647,1.336119596401647
2024-12-03 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5841683662540958,0.4287553725869851,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0045614685703688,-0.004571903813576,-0.0,-0.0,1.336119596401647,1.336119596401647
2024-12-03 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5359854674821656,0.47804822554359494,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0021607927874225,0.002158461632179,0.0,0.0,1.336119596401647,1.336119596401647
2024-12-03 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5090339057856921,0.5036751701884823,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0306319702602231,0.0301721774479449,0.0,0.0,1.336119596401647,1.336119596401647
2024-12-03 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4376746882458278,0.5738738334527895,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0190448708700045,-0.0192285603915252,-0.0,-0.0,1.336119596401647,1.336119596401647
2024-12-03 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.511654402683799,0.4993208554706359,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0101853213707898,0.0101338005273106,0.0,0.0,1.336119596401647,1.336119596401647
2024-12-03 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4609279614176125,0.5465431317742682,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0456448149091835,-0.0467193654085976,-0.0,-0.0,1.336119596401647,1.336119596401647
2024-12-03 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5852746770045257,0.4188706032103012,0.6000000000000001,,True,{},0.0,0.0,0.0,0.002860520996224,0.0028564374914863,0.0,0.0,1.336119596401647,1.336119596401647
2024-12-03 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5412162588747513,0.4597930357439208,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0233513349053016,0.0230828638889468,0.0,0.0,1.336119596401647,1.336119596401647
2024-12-03 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40276571430552033,0.6005971114938761,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0283187156236063,-0.028727425023691,-0.0,-0.0,1.336119596401647,1.336119596401647
2024-12-03 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4714828154228432,0.5344412161105505,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0139600703740533,-0.0140584286214267,-0.0,-0.0,1.336119596401647,1.336119596401647
2024-12-03 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4819704970113803,0.5247723327137305,0.6000000000000001,,True,{},0.0,0.0,0.0,0.1053876886078895,0.1001961228553554,0.0,0.0,1.336119596401647,1.336119596401647
2024-12-03 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.30838472992148586,0.6951433444119937,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0454066952066811,-0.0464698880602048,-0.0,-0.0,1.336119596401647,1.336119596401647
2024-12-03 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4432333896762412,0.5671561781465518,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.1045802087928245,-0.1104626302174272,-0.0,-0.0,1.336119596401647,1.336119596401647
2024-12-03 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7833161550019613,0.21417567259933923,0.6000000000000001,,True,{},1.0,1.0,0.0,0.0186789277063916,0.0185066189247145,0.0186789277063916,0.0186789277063916,1.3610768777499267,1.3610768777499267
2024-12-03 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.6260940058681829,0.38142608310976694,0.6000000000000001,,True,{},1.0,0.0,0.0,0.0175304263722093,0.0173785409560355,0.0175304263722093,0.0175304263722093,1.3849371357422384,1.3849371357422384
2024-12-03 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4846386489581474,0.5266260487731879,0.6000000000000001,,True,{},0.0,1.0,0.0,-0.0037625252485247,-0.0037696213517514,-0.0,-0.0,1.3849371357422384,1.3849371357422384
2024-12-03 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44195861286525673,0.5746208544689514,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0226206567543927,0.0223686036889524,0.0,0.0,1.3849371357422384,1.3849371357422384
2024-12-03 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4269333717863566,0.591544773712523,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0102631885860902,-0.0103162182537511,-0.0,-0.0,1.3849371357422384,1.3849371357422384
2024-12-03 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4449664647928401,0.5771658480218681,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0092698063553164,0.0092271053840277,0.0,0.0,1.3849371357422384,1.3849371357422384
2024-12-03 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47168015919699513,0.5495038001131316,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0109359797625996,0.0108766143563518,0.0,0.0,1.3849371357422384,1.3849371357422384
2024-12-03 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43938930216701816,0.5841523014502585,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0103172158915922,0.0102643566820863,0.0,0.0,1.3849371357422384,1.3849371357422384
2024-12-03 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4374442929399555,0.5876891970829098,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0070873342478281,-0.0071125687018913,-0.0,-0.0,1.3849371357422384,1.3849371357422384
2024-12-03 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49925299617002533,0.5230646164356721,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.036649013738583,-0.0373374618728256,-0.0,-0.0,1.3849371357422384,1.3849371357422384
2024-12-03 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.583684966321465,0.4354983089864926,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0159741863522286,0.0158479416998902,0.0,0.0,1.3849371357422384,1.3849371357422384
2024-12-04 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5168223151794724,0.5036375626329119,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0063127352572145,0.0062928934044619,0.0,0.0,1.3849371357422384,1.3849371357422384
2024-12-04 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5061595248006922,0.5151533261253955,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0134424313267095,-0.013533598736291,-0.0,-0.0,1.3849371357422384,1.3849371357422384
2024-12-04 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49353804821714103,0.5228560827739949,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0049368088467616,0.0049246627648207,0.0,0.0,1.3849371357422384,1.3849371357422384
2024-12-04 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44941672434852464,0.5692056481249769,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0156415798781683,0.0155205112058367,0.0,0.0,1.3849371357422384,1.3849371357422384
2024-12-04 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45365548505369285,0.5660860063764591,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0124985489300779,0.0124210868420516,0.0,0.0,1.3849371357422384,1.3849371357422384
2024-12-04 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4385428046694992,0.5789684495211814,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.00374531835206,-0.0037523496185505,-0.0,-0.0,1.3849371357422384,1.3849371357422384
2024-12-04 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45145530592088956,0.5668806821099841,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0057541813717969,0.0057376893054836,0.0,0.0,1.3849371357422384,1.3849371357422384
2024-12-04 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4388109045242363,0.5780937684112203,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0100694179571287,0.0100190591419477,0.0,0.0,1.3849371357422384,1.3849371357422384
2024-12-04 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4208140714172969,0.5968710403060408,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0040027188278831,-0.0040107511481352,-0.0,-0.0,1.3849371357422384,1.3849371357422384
2024-12-04 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.467249357406273,0.5488195755176054,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0063694267515923,0.0063492276786587,0.0,0.0,1.3849371357422384,1.3849371357422384
2024-12-04 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.466895152781559,0.5475430368029023,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0168399638336346,-0.0169833682545751,-0.0,-0.0,1.3849371357422384,1.3849371357422384
2024-12-04 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5162609729423826,0.5007466511412848,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.014752653561712,-0.0148625561983566,-0.0,-0.0,1.3849371357422384,1.3849371357422384
2024-12-04 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5927083136590493,0.4217108182893417,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0023724331051648,-0.0023752517835505,-0.0,-0.0,1.3849371357422384,1.3849371357422384
2024-12-04 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5651002499563516,0.4521053094436021,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0008186815328836,0.0008183465959495,0.0,0.0,1.3849371357422384,1.3849371357422384
2024-12-04 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5362584770846583,0.48170003403573664,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0211124961047055,-0.0213385522520549,-0.0,-0.0,1.3849371357422384,1.3849371357422384
2024-12-04 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6040254311934383,0.4133743799668662,0.6000000000000001,,True,{},1.0,1.0,0.0,-0.052884998010346,-0.0543347549540302,-0.052884998010346,-0.052884998010346,1.311694738074056,1.311694738074056
2024-12-04 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.6992056279733406,0.31079868964503266,0.6000000000000001,,True,{},1.0,0.0,0.0,0.0083609932355781,0.008326233746475,0.0083609932355781,0.0083609932355781,1.3226618089062367,1.3226618089062367
2024-12-04 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.59031830064752,0.42395470015152653,0.6000000000000001,,True,{},0.0,1.0,0.0,0.011125,0.0110635723559796,0.0,0.0,1.3226618089062367,1.3226618089062367
2024-12-04 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48999327881926497,0.5313268989769634,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0130217991511105,-0.0131073260652158,-0.0,-0.0,1.3226618089062367,1.3226618089062367
2024-12-04 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5144420491396622,0.5083394273724811,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0015448206755458,-0.001546015141321,-0.0,-0.0,1.3226618089062367,1.3226618089062367
2024-12-04 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5247389220551415,0.49543726979750324,0.6000000000000001,,True,{},0.0,0.0,0.0,0.000459981600736,0.0004598758416297,0.0,0.0,1.3226618089062367,1.3226618089062367
2024-12-04 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5480050485906517,0.4691122050397001,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0090700104493207,-0.0091113934134262,-0.0,-0.0,1.3226618089062367,1.3226618089062367
2024-12-04 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.506113118715539,0.5161125608090611,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.005652100556774,-0.0056681341212139,-0.0,-0.0,1.3226618089062367,1.3226618089062367
2024-12-04 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5573701833930741,0.46127288669881644,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0029269534232631,-0.002931245328284,-0.0,-0.0,1.3226618089062367,1.3226618089062367
2024-12-05 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5426728381149992,0.47463040610225055,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0493512018719419,-0.0506105820906788,-0.0,-0.0,1.3226618089062367,1.3226618089062367
2024-12-05 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6471447935534606,0.3633373151320941,0.6000000000000001,,True,{},1.0,1.0,0.0,0.0570597449093757,0.0554912283838014,0.0570597449093757,0.0570597449093757,1.3981325543238001,1.3981325543238001
2024-12-05 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4564187948682381,0.556941776264272,0.6000000000000001,,True,{},0.0,1.0,0.0,-0.0452582557154953,-0.0463143999057747,-0.0,-0.0,1.3981325543238001,1.3981325543238001
2024-12-05 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.546259555063983,0.4664568261129891,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0192452662853088,0.0190624183947498,0.0,0.0,1.3981325543238001,1.3981325543238001
