datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-13 17:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.452201843353971,0.5403126351385731,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0006188118811881,-0.0006190034242838,-0.0,-0.0,1.0664932364915138,1.0524134530845013
2024-10-13 18:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44546100067155486,0.5469952785545342,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.004609563123495,0.0045989716230547,0.0,0.0,1.0664932364915138,1.0524134530845013
2024-10-13 19:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44811541859453446,0.5449628154344406,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0021914806190932,0.0021890828279441,0.0,0.0,1.0664932364915138,1.0524134530845013
2024-10-13 20:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4448971042915086,0.548240816550681,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0105917725843924,0.0105360727227937,0.0,0.0,1.0664932364915138,1.0524134530845013
2024-10-13 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4598207461250554,0.5347135235425484,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0006085604165255,-0.000608745664576,-0.0,-0.0,1.0664932364915138,1.0524134530845013
2024-10-13 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4540120636528948,0.5379423861858191,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0004059539918809,-0.0004060364135097,-0.0,-0.0,1.0664932364915138,1.0524134530845013
2024-10-13 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4436155042968733,0.5484312503283122,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0036550697170706,-0.0036617658058159,-0.0,-0.0,1.0664932364915138,1.0524134530845013
2024-10-14 00:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45488694974377414,0.5370820622410113,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0040760869565219,0.0040678022193257,0.0,0.0,1.0664932364915138,1.0524134530845013
2024-10-14 01:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4667405479292397,0.5259965375559874,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0041948579161026,0.0041860840278858,0.0,0.0,1.0664932364915138,1.0524134530845013
2024-10-14 02:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4650956808441838,0.5274982674294019,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0275569330278937,0.0271840751261048,0.0,0.0,1.0664932364915138,1.0524134530845013
2024-10-14 03:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4672923735002471,0.5249439075192142,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0020982230673397,-0.002100427421384,-0.0,-0.0,1.0664932364915138,1.0524134530845013
2024-10-14 04:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4628381228889571,0.5277125051187666,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0047309284447072,-0.0047421547077742,-0.0,-0.0,1.0664932364915138,1.0524134530845013
2024-10-14 05:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45974684819458894,0.5309956916194856,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0034330230408663,0.0034271436694359,0.0,0.0,1.0664932364915138,1.0524134530845013
2024-10-14 06:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4738579751958746,0.5186301206385865,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.006908349233502,0.0068845959236274,0.0,0.0,1.0664932364915138,1.0524134530845013
2024-10-14 07:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45887897551412066,0.5324256583910905,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0037245164662832,-0.0037314697481816,-0.0,-0.0,1.0664932364915138,1.0524134530845013
2024-10-14 08:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46083849189794496,0.5300950224404415,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0034105069849807,0.003404704395472,0.0,0.0,1.0664932364915138,1.0524134530845013
2024-10-14 09:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4653865252593103,0.5262819521633475,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0011765474867637,0.0011758558971749,0.0,0.0,1.0664932364915138,1.0524134530845013
2024-10-14 10:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4652280846816313,0.526646584608883,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.000130573872168,-0.0001305823976782,-0.0,-0.0,1.0664932364915138,1.0524134530845013
2024-10-14 11:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.441194151622573,0.5484794905152013,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664932364915138,1.0524134530845013
2024-10-14 12:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44426294043588016,0.5462321409076671,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0034606594841659,0.003454685181517,0.0,0.0,1.0664932364915138,1.0524134530845013
2024-10-14 13:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4446643306859798,0.5459586361584697,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.008589276418532,0.0085525984589454,0.0,0.0,1.0664932364915138,1.0524134530845013
2024-10-14 14:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.42748259030876923,0.5601767499079296,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.00035,0.0109677419354838,0.0109080324427285,-0.0109677419354838,-0.011317741935483799,1.054796213897736,1.0405025092130595
2024-10-14 15:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4376801904292991,0.5516517314414268,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0102744097000637,-0.0103275557906136,0.0102744097000637,0.0102744097000637,1.0656336223493974,1.0511930582866589
2024-10-14 16:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.43104626753254,0.5622314816387187,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0034173705590303,0.0034115446174227,-0.0034173705590303,-0.0034173705590303,1.0619919573816676,1.047600742077413
2024-10-14 17:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4412512450739409,0.5511526250742994,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.001477959131217,0.001476868024562,-0.001477959131217,-0.001477959131217,1.0604223766709764,1.04605243099479
2024-10-14 18:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4427520655608554,0.5507759370639661,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0012832852101378,-0.0012841093257288,0.0012832852101378,0.0012832852101378,1.0617832010234576,1.0473948146085144
2024-10-14 19:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4456763729030399,0.5481505059150791,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.00035,0.0028911018310311,0.0028869306337691,0.0,-0.00035,1.0617832010234576,1.0470282264234014
2024-10-14 20:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4498087053199648,0.5447591043938992,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0023062139654066,-0.0023088773725462,-0.0,-0.0,1.0617832010234576,1.0470282264234014
2024-10-14 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4550881726087933,0.5400205272990932,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0143829459355333,0.0142804925874327,0.0,0.0,1.0617832010234576,1.0470282264234014
2024-10-14 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.454016765527681,0.5397364832877597,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0024686669198631,-0.002471719102293,-0.0,-0.0,1.0617832010234576,1.0470282264234014
2024-10-14 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.43668436667154886,0.5551712829223732,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.00035,-0.0008883812424647,-0.0008887760869462,0.0008883812424647,0.0005383812424646999,1.062726469302811,1.047591926780839
2024-10-15 00:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.44783027615623616,0.5430545187976679,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.00035,-0.0016513178786915,-0.0016526828068869,-0.0,-0.00035,1.062726469302811,1.0472252696064657
2024-10-15 01:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4600814989832457,0.5324179390455769,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0017176665182263,0.0017161930161745,0.0,0.0,1.062726469302811,1.0472252696064657
2024-10-15 02:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46486473392061406,0.5283349607421041,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0126381303188112,-0.0127186707946718,-0.0,-0.0,1.062726469302811,1.0472252696064657
2024-10-15 03:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46430754523804474,0.5282488446214294,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0036019810895993,0.0035955094914414,0.0,0.0,1.062726469302811,1.0472252696064657
2024-10-15 04:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46560573795739757,0.5271589310176154,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0105748894443377,-0.010631200931383,-0.0,-0.0,1.062726469302811,1.0472252696064657
2024-10-15 05:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46060983518188725,0.5301383581136365,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0029148853478431,0.0029106453070378,0.0,0.0,1.062726469302811,1.0472252696064657
2024-10-15 06:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4579320383180805,0.533279654604199,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0019376089905056,0.0019357342474942,0.0,0.0,1.062726469302811,1.0472252696064657
2024-10-15 07:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4600003506619436,0.5309387228596173,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0016760136659574,-0.0016774197481566,-0.0,-0.0,1.062726469302811,1.0472252696064657
2024-10-15 08:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46111653205974207,0.5299438513874013,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0030348033834829,-0.0030394177374072,-0.0,-0.0,1.062726469302811,1.0472252696064657
2024-10-15 09:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44878251400990604,0.5413294983217004,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0034326424870465,0.0034267644175245,0.0,0.0,1.062726469302811,1.0472252696064657
2024-10-15 10:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4569785417343778,0.5344200239385474,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0162008649067322,-0.0163335337702292,-0.0,-0.0,1.062726469302811,1.0472252696064657
2024-10-15 11:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43907268057963134,0.5489427694637211,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0071512924813017,0.0071258432471388,0.0,0.0,1.062726469302811,1.0472252696064657
2024-10-15 12:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43881772635423655,0.5493486386012253,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0328317373461013,0.0323042894992463,0.0,0.0,1.062726469302811,1.0472252696064657
2024-10-15 13:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4557761005526652,0.535462567387395,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0389151687164933,-0.0396925999394928,-0.0,-0.0,1.062726469302811,1.0472252696064657
2024-10-15 14:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4249312292496055,0.558033459137768,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.00035,0.0060375377346109,0.0060193848329049,-0.0060375377346109,-0.0063875377346108994,1.0563102181428254,1.0405360786802162
2024-10-15 15:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.42984274998418287,0.5590205542500823,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0107632093933462,0.0107056983559887,-0.0107632093933462,-0.0107632093933462,1.044940930080623,1.0293365709840498
2024-10-15 16:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.45638824369650904,0.5357452925069487,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.00035,-0.0010971281058405,-0.001097730391444,-0.0,-0.00035,1.044940930080623,1.0289763031842054
2024-10-15 17:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4360047051230639,0.5556428006474674,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.00035,0.0018090192531334,0.0018073849484998,-0.0018090192531334,-0.0021590192531334,1.04305061181972,1.0267547235346126
2024-10-15 18:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.460375575395775,0.5340033476575651,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.00035,0.0007094028118146,0.0007091513045795,0.0,-0.00035,1.04305061181972,1.0263953593813755
2024-10-15 19:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.43663140142437734,0.5566175275059599,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.00035,-0.0154024618160726,-0.0155223119821789,0.0154024618160726,0.0150524618160726,1.0591161590405045,1.0418451363366577
2024-10-15 20:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4507609695212904,0.5430589654888872,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.00035,0.0051708338787799,0.0051575110243879,0.0,-0.00035,1.0591161590405045,1.0414804905389399
2024-10-15 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44577084255966987,0.5481493214104938,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0037767793188773,-0.0037839293583139,-0.0,-0.0,1.0591161590405045,1.0414804905389399
2024-10-15 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.459660408429045,0.5347861833925496,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0115693836198442,0.0115029700530244,0.0,0.0,1.0591161590405045,1.0414804905389399
2024-10-15 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47044787169307223,0.5259077868796452,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0062031532695785,-0.0062224727607684,-0.0,-0.0,1.0591161590405045,1.0414804905389399
2024-10-16 00:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45809357973789305,0.5354751892148213,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0063068920676203,0.0062870868531247,0.0,0.0,1.0591161590405045,1.0414804905389399
2024-10-16 01:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44541779122097247,0.5448118443956975,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0017445241325838,-0.0017460475868681,-0.0,-0.0,1.0591161590405045,1.0414804905389399
2024-10-16 02:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47593548809552,0.5167884887966455,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0018122977346278,-0.0018139419329856,-0.0,-0.0,1.0591161590405045,1.0414804905389399
2024-10-16 03:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4547571943973628,0.5366098745506792,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0020749578524186,-0.002077113559981,-0.0,-0.0,1.0591161590405045,1.0414804905389399
2024-10-16 04:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46552009092276697,0.5260247478419982,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0021442495126704,0.0021419538906893,0.0,0.0,1.0591161590405045,1.0414804905389399
2024-10-16 05:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4647559323429832,0.5265399539527998,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.001102249886533,-0.0011028578107032,-0.0,-0.0,1.0591161590405045,1.0414804905389399
2024-10-16 06:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46854316474201424,0.5228718757320661,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.002531481241075,-0.0025346908575788,-0.0,-0.0,1.0591161590405045,1.0414804905389399
2024-10-16 07:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4485585856376107,0.5409874655721087,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.005271035335459,0.0052571920530179,0.0,0.0,1.0591161590405045,1.0414804905389399
2024-10-16 08:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46222638956257195,0.5280791754589685,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0055023303987573,0.005487247879557,0.0,0.0,1.0591161590405045,1.0414804905389399
2024-10-16 09:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46428608098817054,0.5267747532245676,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.003798364771776,0.0037911691994893,0.0,0.0,1.0591161590405045,1.0414804905389399
2024-10-16 10:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4519783168981044,0.5386590648658516,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0002565418163159,-0.0002565747287967,-0.0,-0.0,1.0591161590405045,1.0414804905389399
2024-10-16 11:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47855449910987774,0.5135267068822358,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0026943802925326,-0.0026980166684348,-0.0,-0.0,1.0591161590405045,1.0414804905389399
2024-10-16 12:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.43406843263768247,0.5533692108783614,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.00035,-0.0066254985205197,-0.0066475445671639,0.0066254985205197,0.0062754985205197,1.066133331585286,1.0480162998164673
2024-10-16 13:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4274170395243613,0.5596326410732966,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0049860778346175,0.0049736885142087,-0.0049860778346175,-0.0049860778346175,1.0608175078119215,1.0427908089736346
2024-10-16 14:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4442860621312435,0.5429682281483835,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.00035,0.0032860824742269,0.003280695104215,0.0,-0.00035,1.0608175078119215,1.042425832190494
2024-10-16 15:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.42866365280358754,0.5612485354789598,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.00035,-0.0025046560914521,-0.0025077979898668,0.0025046560914521,0.0021546560914521,1.0634744908447817,1.0446719013597103
2024-10-16 16:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.42797596162002643,0.5626222749387421,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0014164305949008,-0.0014174346809733,0.0014164305949008,0.0014164305949008,1.0649808286505107,1.0461516066024292
2024-10-16 17:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.44066568500604925,0.5522905501464619,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0043197936814957,-0.0043291509475834,0.0043197936814957,0.0043197936814957,1.069581326105029,1.050670765702517
2024-10-16 18:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4369772759763651,0.5555484031634954,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0005827883183319,-0.0005829582054526,0.0005827883183319,0.0005827883183319,1.070204665607389,1.0512830843511811
2024-10-16 19:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4408601575400475,0.5525806903628624,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0004535441233639,0.0004534413033158,-0.0004535441233639,-0.0004535441233639,1.069719280570506,1.0508062810862817
2024-10-16 20:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4544478568026183,0.5410589137776463,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.00035,-0.0031733696004145,-0.0031784154153765,-0.0,-0.00035,1.069719280570506,1.0504384988879016
