datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5114127993583679,0.4957689046859741,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098114426454556,0.0097636229742928,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5094627141952515,0.5014939308166504,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0104758096761297,0.0104213186102565,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5048819184303284,0.5056830048561096,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0129787907565686,0.0128952879857327,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5137801766395569,0.4986746907234192,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001171875000001,-0.0001171943669916,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5107752680778503,0.4963471293449402,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053912567879047,-0.0054058420583598,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5086939334869385,0.4963669776916504,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031423072390903,0.0031373805098644,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5105538368225098,0.4948815703392029,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0156231645718312,0.0155023793435199,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5106779336929321,0.49263936281204224,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095227079959903,-0.0095683388973362,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.508037805557251,0.493923544883728,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044373516017283,-0.0044472258675669,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5092687010765076,0.4940059185028076,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004300738945146,-0.0004301664028165,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.509739875793457,0.49169811606407166,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0122819369475084,0.0122071258868698,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5081205368041992,0.4944762587547302,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0414219474497681,0.0405870364715519,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49802064895629883,0.49188023805618286,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0224473137429506,0.0221990807055035,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5021640658378601,0.49654319882392883,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060601662009652,-0.0060786035347683,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5078095197677612,0.49943166971206665,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024096385542167,-0.0024125464053837,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5090761780738831,0.5035848617553711,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0125530669008929,-0.0126325222846479,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5091589093208313,0.5026492476463318,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084133278974092,0.0083781331199393,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5090349316596985,0.5002837777137756,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030873272566891,0.0030825712482827,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5109245181083679,0.5016210675239563,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001502271727979,-0.0015034012695453,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5131286978721619,0.4980846345424652,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042934204249387,0.0042842299916717,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.517351508140564,0.49621936678886414,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030692779888921,0.0030645773710846,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5132929682731628,0.4975154995918274,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033148768760018,0.0033093947832845,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5142636299133301,0.49909457564353943,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0122354137167337,0.0121611660626504,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51298987865448,0.5075082182884216,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0146700143472021,-0.0147786830986182,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5113974213600159,0.5052034854888916,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,7.280404790499517e-05,7.280139781892338e-05,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5139208436012268,0.4956735074520111,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0133949696065227,-0.0134854914792222,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5160120129585266,0.4939672350883484,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0102933038184835,0.0102406885155826,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5119802951812744,0.4962320923805237,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003396143733567,0.0033903898610759,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5126481652259827,0.4941433370113373,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0124467736652471,0.0123699493972383,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5103818774223328,0.4949323236942291,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0149897552032782,0.014878519047027,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.510055422782898,0.4966513514518738,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035769939084856,-0.0035834066479834,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5128298401832581,0.4954153299331665,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079616136484804,-0.0079934765270615,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5116224884986877,0.49585580825805664,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001683923900971,-0.0016853432944807,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5117546916007996,0.49349120259284973,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081826012058571,-0.0082162624371517,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5112264156341553,0.4954746663570404,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,7.236937328114479e-05,7.236675474438405e-05,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5088765621185303,0.494859516620636,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0127360879947897,0.0126556661460692,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5113099217414856,0.4978649318218231,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043229724901749,-0.0043323435527326,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5117737054824829,0.4973651170730591,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00714055043238,0.0071151774154127,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.507807731628418,0.49794241786003113,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033846373093915,-0.0033903781516892,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5111464858055115,0.4937002956867218,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004647338504988,0.0004646258951686,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5119891166687012,0.4954383075237274,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037876080897591,0.0037804531632524,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5076401829719543,0.4990327060222626,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008080592339456,-0.0081134172752742,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5155990123748779,0.4937269687652588,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023685627130809,-0.0023713721949098,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5110512971878052,0.4958750903606415,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037771142846865,-0.0037842655940676,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5073889493942261,0.49645158648490906,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075828699357261,-0.0076117660636926,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5109130144119263,0.4963061213493347,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0104060544316693,0.0103522841498786,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5104943513870239,0.4957980811595917,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0116312567518905,-0.0116994289532003,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5106096863746643,0.4944431185722351,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053922104419424,-0.0054068008821198,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5110674500465393,0.4918937683105469,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049452360892339,0.0049330485728272,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5103610754013062,0.49188876152038574,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013486914048261,0.0013477827374895,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5088285803794861,0.4914700984954834,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053874995449745,0.0053730388839197,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5110346078872681,0.48949310183525085,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032586263079765,0.0032533284912192,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5109588503837585,0.4936775267124176,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077592118084377,0.0077292639393113,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5078984498977661,0.4960830807685852,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048703624122619,-0.0048822612775205,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5112854838371277,0.49063554406166077,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015834173024327,0.0015821650190064,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5102165341377258,0.4900398552417755,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023713710836448,0.0023685638204026,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5068870186805725,0.49230140447616577,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011470356297942,0.0011463782870419,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5094653367996216,0.4915088415145874,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022198353025421,-0.0022223027892129,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5094917416572571,0.4913846254348755,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095091143964403,-0.0095546146995385,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5109468698501587,0.49082571268081665,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021374488280259,0.0021351677341822,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.508318305015564,0.4895845353603363,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016267804207938,-0.0016281050648609,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5084927082061768,0.4891115128993988,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005938371293044,-0.0059560735363044,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5058721899986267,0.4906826317310333,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068844934979785,0.0068609035804843,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5102095007896423,0.49032720923423767,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010853049706968,-0.0010858943406058,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5077030658721924,0.4890314042568207,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0105751122700274,-0.0106314261386397,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5084574818611145,0.49143874645233154,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019399707174231,-0.0019418548978462,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5143628716468811,0.48927396535873413,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013569516265082,-0.0013578731190748,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5099689960479736,0.4895603060722351,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024237972824092,0.0024208646236005,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5065486431121826,0.49065253138542175,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002930832356389,0.0002930402951373,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5077127814292908,0.48927146196365356,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046879578083797,-0.0046989807461231,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51566082239151,0.48880651593208313,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031277597880483,0.0031228785230369,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5119072198867798,0.48966705799102783,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068596163016763,0.0068361961748288,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5108972191810608,0.4905020296573639,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052827164092101,0.00526881181075,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5101168155670166,0.4929059147834778,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001087232269052,0.0001087173169635,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5103750228881836,0.49169501662254333,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0113422235106537,-0.0114070370804454,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5125371217727661,0.4910401701927185,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065975149360408,0.0065758465869985,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5094583034515381,0.4905852675437927,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051341805338092,0.0051210455679402,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5085706114768982,0.4915326237678528,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009600057962614,-0.0096464355762559,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5112871527671814,0.4916823208332062,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077910677054757,-0.0078215766415764,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5095743536949158,0.4893237352371216,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035390400353905,-0.0035453172521669,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5086946487426758,0.4914959967136383,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042545320014797,-0.0042636082754355,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5182157754898071,0.4906884729862213,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056474085082668,-0.0056634154131645,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5127989649772644,0.4942115247249603,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079961140380375,-0.0080282544045715,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5104117393493652,0.497268944978714,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067045839767976,0.0066822082114318,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5119702816009521,0.49303895235061646,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00284356643095,0.0028395311438544,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5123226642608643,0.4946213662624359,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020146998470319,-0.0020167320847936,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5085610747337341,0.49789437651634216,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008224606527347,-0.0008227990590606,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5108517408370972,0.4925761818885803,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068095932951697,0.0067865127349883,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5105898380279541,0.4934522211551666,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032702813185179,-0.0032756403754077,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5089650750160217,0.4915222227573395,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0123410760225195,0.0122655457256735,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5099771618843079,0.4971843659877777,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0253388332351207,-0.0256653896505896,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5093569755554199,0.49083951115608215,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0108827085852478,-0.0109423584209442,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5057548880577087,0.4946669638156891,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0136766503667482,0.0135839690743885,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5099045038223267,0.49824464321136475,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0104017486997813,-0.0104562249828063,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5087586641311646,0.49635639786720276,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0087211516490213,0.0086833420756365,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5117863416671753,0.49582305550575256,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042662438177221,0.0042571692000984,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5104213356971741,0.4929650127887726,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0093609022556389,0.0093173605257885,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5095474720001221,0.49445483088493347,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0123282058922118,-0.0124048286209149,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5085228681564331,0.49429214000701904,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030545289991703,0.0030498734034923,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5086110830307007,0.48926842212677,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088349186059625,-0.0088741779055458,-0.0,-0.0,1.0,1.0
