datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-02 15:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5204745531082153,0.46880462765693665,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0125758075013684,-0.0126555522435973,-0.0125758075013684,-0.0125758075013684,1.3982694412212198,1.3982694412212198
2024-12-02 16:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5098403692245483,0.4689383804798126,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.0164370716639776,-0.0165736591266861,-0.0,-0.0,1.3982694412212198,1.3982694412212198
2024-12-02 17:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5072716474533081,0.46444958448410034,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0157079366859673,0.0155858439388612,0.0,0.0,1.3982694412212198,1.3982694412212198
2024-12-02 18:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5070507526397705,0.4676920473575592,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0028158360410448,-0.0028198079652937,-0.0,-0.0,1.3982694412212198,1.3982694412212198
2024-12-02 19:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5082781910896301,0.46680691838264465,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0007336310306547,0.0007333620549547,0.0,0.0,1.3982694412212198,1.3982694412212198
2024-12-02 20:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5140050649642944,0.46765080094337463,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0003043028421885,0.0003042565514693,0.0,0.0,1.3982694412212198,1.3982694412212198
2024-12-02 21:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5275745391845703,0.46909478306770325,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,-0.0002488993119317,-0.0002489302925062,-0.0002488993119317,-0.0002488993119317,1.3979214129194046,1.3979214129194046
2024-12-02 22:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5210403800010681,0.47068867087364197,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0078588776825576,0.0078281575488902,0.0078588776825576,0.0078588776825576,1.4089075063133665,1.4089075063133665
2024-12-02 23:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5224411487579346,0.4759881794452667,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0015644598633705,-0.0015656849085586,-0.0015644598633705,-0.0015644598633705,1.4067033270685378,1.4067033270685378
2024-12-03 00:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5389025807380676,0.481548011302948,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0051460663655631,-0.005159352967173,-0.0051460663655631,-0.0051460663655631,1.3994643383907848,1.3994643383907848
2024-12-03 01:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5432295203208923,0.4873903691768646,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0070074412615603,0.0069830032439394,0.0070074412615603,0.0070074412615603,1.4092710025397066,1.4092710025397066
2024-12-03 02:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5496329069137573,0.49040406942367554,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0012677088221009,-0.0012685130446816,-0.0012677088221009,-0.0012677088221009,1.407484457257056,1.407484457257056
2024-12-03 03:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5352391600608826,0.49144041538238525,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.001285802596332,0.0012849766600918,0.001285802596332,0.001285802596332,1.409294204426494,1.409294204426494
2024-12-03 04:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5309068560600281,0.48942771553993225,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.002935987246291,0.0029316856532938,0.002935987246291,0.002935987246291,1.413431874236962,1.413431874236962
2024-12-03 05:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5308478474617004,0.488232284784317,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0057426138058017,-0.005759166011498,-0.0057426138058017,-0.0057426138058017,1.4053150808424089,1.4053150808424089
2024-12-03 06:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5407364368438721,0.4902125895023346,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0047576593086672,-0.0047690129953451,-0.0047576593086672,-0.0047576593086672,1.3986290704664286,1.3986290704664286
2024-12-03 07:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5607590079307556,0.48126479983329773,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0008377455520687,-0.0008380966569784,-0.0008377455520687,-0.0008377455520687,1.3974573751836514,1.3974573751836514
2024-12-03 08:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5597479939460754,0.4774540066719055,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0007775705486161,-0.0007778730133971,-0.0007775705486161,-0.0007775705486161,1.3963707534857623,1.3963707534857623
2024-12-03 09:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5501194596290588,0.4711696207523346,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0045887438694437,-0.0045993044735826,-0.0045887438694437,-0.0045887438694437,1.389963165751234,1.389963165751234
2024-12-03 10:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5503694415092468,0.46916329860687256,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0053888783788293,0.0053744103281737,0.0053888783788293,0.0053888783788293,1.39745350820252,1.39745350820252
2024-12-03 11:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5486448407173157,0.46571946144104004,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0024378702809499,-0.0024408467251439,-0.0024378702809499,-0.0024378702809499,1.3940466978258639,1.3940466978258639
2024-12-03 12:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5436496734619141,0.4655606746673584,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0165825242718447,-0.0167215534400525,-0.0165825242718447,-0.0165825242718447,1.3709298846230815,1.3709298846230815
2024-12-03 13:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5528653860092163,0.4634421169757843,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0099091170646674,0.009860343700156,0.0099091170646674,0.0099091170646674,1.3845145893372628,1.3845145893372628
2024-12-03 14:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5328112244606018,0.46416208148002625,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0023880346893458,-0.0023908905917532,-0.0023880346893458,-0.0023880346893458,1.38120832047002,1.38120832047002
2024-12-03 15:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5132213234901428,0.4680805802345276,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.005596617951733,-0.0056123376970238,-0.0,-0.0,1.38120832047002,1.38120832047002
2024-12-03 16:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5042629837989807,0.4665617048740387,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0075848651814145,0.0075562447219491,0.0,0.0,1.38120832047002,1.38120832047002
2024-12-03 17:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5032653212547302,0.4636446237564087,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0001369193154033,-0.0001369286897085,-0.0,-0.0,1.38120832047002,1.38120832047002
2024-12-03 18:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49820616841316223,0.46214425563812256,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0002571082034285,-0.000257141261409,-0.0,-0.0,1.38120832047002,1.38120832047002
2024-12-03 19:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5087601542472839,0.4636489748954773,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0082295784018293,0.0081959000676578,0.0,0.0,1.38120832047002,1.38120832047002
2024-12-03 20:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5164220333099365,0.466233491897583,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0013890506213296,0.0013880867829589,0.0,0.0,1.38120832047002,1.38120832047002
2024-12-03 21:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5246784687042236,0.4716258943080902,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,0.0057118492492642,0.0056955984902329,0.0057118492492642,0.0057118492492642,1.3890975741783742,1.3890975741783742
2024-12-03 22:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5257402658462524,0.4769773483276367,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0049305972326988,-0.0049427927311429,-0.0049305972326988,-0.0049305972326988,1.3822484935231816,1.3822484935231816
2024-12-03 23:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5380643010139465,0.4798649251461029,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0214026244221208,0.0211768046642919,0.0214026244221208,0.0214026244221208,1.4118322388881006,1.4118322388881006
2024-12-04 00:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5573031902313232,0.479209303855896,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.001579145527876,-0.0015803936923705,-0.001579145527876,-0.001579145527876,1.4096027503219493,1.4096027503219493
2024-12-04 01:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5568628311157227,0.46874621510505676,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0101491031025164,-0.0102009563906661,-0.0101491031025164,-0.0101491031025164,1.395296546675341,1.395296546675341
2024-12-04 02:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5600154995918274,0.4870360791683197,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0036068332497403,0.0036003442252333,0.0036068332497403,0.0036068332497403,1.4003291486531375,1.4003291486531375
2024-12-04 03:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5363255143165588,0.499202698469162,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.002138298482436,0.0021360155760137,0.002138298482436,0.002138298482436,1.4033234703466135,1.4033234703466135
2024-12-04 04:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5319827198982239,0.4953784644603729,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0033709212398014,0.0033652524206553,0.0033709212398014,0.0033709212398014,1.4080539632391167,1.4080539632391167
2024-12-04 05:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5308921337127686,0.4923126697540283,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0034274943712504,0.0034216338997554,0.0034274943712504,0.0034274943712504,1.4128800602725355,1.4128800602725355
2024-12-04 06:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.533450722694397,0.49095532298088074,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0055188504334693,0.0055036773780325,0.0055188504334693,0.0055188504334693,1.4206775340056108,1.4206775340056108
2024-12-04 07:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5526864528656006,0.4841625988483429,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0033135935397038,-0.0033190956486409,-0.0033135935397038,-0.0033135935397038,1.4159699861069275,1.4159699861069275
2024-12-04 08:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5437448024749756,0.4821797311306,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0062765178829444,0.0062569025789942,0.0062765178829444,0.0062765178829444,1.4248573470464403,1.4248573470464403
2024-12-04 09:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5620071887969971,0.47458335757255554,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0010789252616125,-0.0010795077204633,-0.0010789252616125,-0.0010789252616125,1.4233200324605177,1.4233200324605177
2024-12-04 10:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5638785362243652,0.4730331003665924,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0019291170393695,0.0019272586827016,0.0019291170393695,0.0019291170393695,1.4260657833876134,1.4260657833876134
2024-12-04 11:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5611196756362915,0.4684126377105713,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0030007320820897,-0.0030052433055128,-0.0030007320820897,-0.0030007320820897,1.4217865420402318,1.4217865420402318
2024-12-04 12:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5539178848266602,0.4702211022377014,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0027676914387153,-0.0027715285783129,-0.0027676914387153,-0.0027676914387153,1.4178514756001466,1.4178514756001466
2024-12-04 13:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5403765439987183,0.46641069650650024,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0192280202070875,0.0190454978117468,0.0192280202070875,0.0192280202070875,1.4451139524236352,1.4451139524236352
2024-12-04 14:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.518309473991394,0.4649728238582611,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,0.0111381618989652,0.0110765893551648,0.0,0.0,1.4451139524236352,1.4451139524236352
2024-12-04 15:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5001475214958191,0.4643489122390747,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0168961447164216,-0.0170405130590407,-0.0,-0.0,1.4451139524236352,1.4451139524236352
2024-12-04 16:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4817228615283966,0.4685353934764862,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0145936434327273,0.0144881810339682,0.0,0.0,1.4451139524236352,1.4451139524236352
2024-12-04 17:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4747617840766907,0.4734777808189392,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0031118399475238,0.0031070081947601,0.0,0.0,1.4451139524236352,1.4451139524236352
2024-12-04 18:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4814950227737427,0.47571301460266113,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0047186714481142,0.0047075734162801,0.0,0.0,1.4451139524236352,1.4451139524236352
2024-12-04 19:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4898383915424347,0.4731002151966095,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0098564232065918,0.0098081655071559,0.0,0.0,1.4451139524236352,1.4451139524236352
2024-12-04 20:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4901982545852661,0.47168540954589844,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0106728263139306,-0.0107301894409128,-0.0,-0.0,1.4451139524236352,1.4451139524236352
2024-12-04 21:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4963268041610718,0.48108401894569397,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0011439411508724,0.001143287348754,0.0,0.0,1.4451139524236352,1.4451139524236352
2024-12-04 22:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5001987218856812,0.49097728729248047,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0010931806350858,-0.0010937785928599,-0.0,-0.0,1.4451139524236352,1.4451139524236352
2024-12-04 23:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5210806727409363,0.4833236038684845,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,-0.0107796133201314,-0.0108381342873685,-0.0107796133201314,-0.0107796133201314,1.4295361828129816,1.4295361828129816
2024-12-05 00:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5336488485336304,0.4859418570995331,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0012590776071204,0.001258285633611,0.0012590776071204,0.0012590776071204,1.4313360798093298,1.4313360798093298
2024-12-05 01:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5325034856796265,0.4788314402103424,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0144138313852695,0.0143109396485517,0.0144138313852695,0.0144138313852695,1.4519671167193542,1.4519671167193542
2024-12-05 02:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5374012589454651,0.48091787099838257,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0060503112033194,-0.0060686884992154,-0.0060503112033194,-0.0060503112033194,1.4431822638062157,1.4431822638062157
2024-12-05 03:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5319493412971497,0.4644293189048767,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0060845311493031,0.0060660951348568,0.0060845311493031,0.0060845311493031,1.4519633512444665,1.4519633512444665
2024-12-05 04:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5552594065666199,0.5022162199020386,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0025907743536678,-0.0025941362173524,-0.0025907743536678,-0.0025907743536678,1.4482016418315968,1.4482016418315968
2024-12-05 05:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5587742328643799,0.510562002658844,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0011154446177847,0.0011148229716687,0.0011154446177847,0.0011154446177847,1.449817030558445,1.449817030558445
2024-12-05 06:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5712905526161194,0.505875825881958,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0001792072804904,0.0001791912247839,0.0001792072804904,0.0001792072804904,1.4500768483257003,1.4500768483257003
2024-12-05 07:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5695376396179199,0.4951263666152954,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0146248487398013,0.0145189370192865,0.0146248487398013,0.0146248487398013,1.4712840028935514,1.4712840028935514
2024-12-05 08:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5797969102859497,0.48534926772117615,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0034525119647839,0.003446565727723,0.0034525119647839,0.0034525119647839,1.4763636285171367,1.4763636285171367
2024-12-05 09:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5765008330345154,0.4849330186843872,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0013237128231811,-0.001324589704912,-0.0013237128231811,-0.0013237128231811,1.4744093470503903,1.4744093470503903
2024-12-05 10:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5781920552253723,0.4815644323825836,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.003927878230667,0.0039201842577146,0.003927878230667,0.003927878230667,1.4802006474277616,1.4802006474277616
2024-12-05 11:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5735263824462891,0.4717905521392822,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0016331805300459,-0.0016345156231978,-0.0016331805300459,-0.0016331805300459,1.4777832125498211,1.4777832125498211
2024-12-05 12:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5732277631759644,0.4710420072078705,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0018906578062254,-0.0018924473556683,-0.0018906578062254,-0.0018906578062254,1.474989230183105,1.474989230183105
2024-12-05 13:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5649489760398865,0.4623705744743347,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0025656473855926,0.0025623617310264,0.0025656473855926,0.0025656473855926,1.4787735324453015,1.4787735324453015
2024-12-05 14:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.562627911567688,0.46736305952072144,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0099791453940348,-0.0100292708168202,-0.0099791453940348,-0.0099791453940348,1.4640166363601794,1.4640166363601794
2024-12-05 15:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5523926019668579,0.46459755301475525,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0034927983539094,0.0034867127002627,0.0034927983539094,0.0034927983539094,1.4691301512577544,1.4691301512577544
