datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-02-05 00:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999980395545305,1.9604454695559763e-06,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0017946161515451,-0.0017962284043162,-0.0017946161515451,-0.0017946161515451,1.230966311298006,1.230966311298006
2024-02-05 01:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.999998943527402,1.0564725978611282e-06,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0041949660407509,0.0041861917008556,0.0041949660407509,0.0041949660407509,1.2361301731712098,1.2361301731712098
2024-02-05 02:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9993671557086823,0.0006328442913178181,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0065645514223193,0.0065430985889358,0.0065645514223193,0.0065645514223193,1.2442448132576727,1.2442448132576727
2024-02-05 03:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.47273751388606855,0.5272624861139315,0.7300000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0017786561264822,-0.0017802398134586,-0.0,-0.0,1.2442448132576727,1.2442448132576727
2024-02-05 04:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.8339570313187044,0.16604296868129562,0.7300000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0023757671748168,-0.0023785937874544,-0.0023757671748168,-0.0023757671748168,1.241288777272899,1.241288777272899
2024-02-05 05:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9729675017694221,0.02703249823057785,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0029767811073624,0.0029723592675413,0.0029767811073624,0.0029767811073624,1.244983822253866,1.244983822253866
2024-02-05 06:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5980052244656467,0.4019947755343532,0.7300000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0021764938662445,-0.0021788658714141,-0.0,-0.0,1.244983822253866,1.244983822253866
2024-02-05 07:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9056076551737131,0.09439234482628693,0.7300000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0025778306563553,-0.0025811589829403,-0.0025778306563553,-0.0025778306563553,1.2417744647901936,1.2417744647901936
2024-02-05 08:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9904894863645389,0.009510513635460995,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0035785288270377,0.0035721411272642,0.0035785288270377,0.0035785288270377,1.2462181905091247,1.2462181905091247
2024-02-05 09:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6688591735519812,0.3311408264480188,0.7300000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0009904912836766,0.0009900010708594,0.0,0.0,1.2462181905091247,1.2462181905091247
2024-02-05 10:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.35974796783197915,0.6402520321680208,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0005937067088859,0.0005935305347848,0.0,0.0,1.2462181905091247,1.2462181905091247
2024-02-05 11:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.22229652600664718,0.7777034739933528,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0017800632911391,0.0017784808560902,0.0,0.0,1.2462181905091247,1.2462181905091247
2024-02-05 12:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.03599564739447026,0.9640043526055296,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0025666337611058,0.0025633455818402,0.0,0.0,1.2462181905091247,1.2462181905091247
2024-02-05 13:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.002379458183665797,0.9976205418163342,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0019692792437967,-0.001971220823594,-0.0,-0.0,1.2462181905091247,1.2462181905091247
2024-02-05 14:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0675566762098378,0.9324433237901621,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0082872928176794,-0.0083218233374921,-0.0,-0.0,1.2462181905091247,1.2462181905091247
2024-02-05 15:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.996719834929289,0.0032801650707111186,0.7300000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0069637883008355,0.0069396531105404,0.0069637883008355,0.0069637883008355,1.2548965901644806,1.2548965901644806
2024-02-05 16:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.2555786570005607,0.7444213429994393,0.7300000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0059276822762299,0.0059101826882579,0.0,0.0,1.2548965901644806,1.2548965901644806
2024-02-05 17:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.006552201000758654,0.9934477989992414,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0021606757022195,-0.0021630133298083,-0.0,-0.0,1.2548965901644806,1.2548965901644806
2024-02-05 18:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.04880203645601567,0.9511979635439844,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0041338582677166,0.004125337350399,0.0,0.0,1.2548965901644806,1.2548965901644806
2024-02-05 19:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00368579235805547,0.9963142076419446,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0045089198196431,-0.0045191156583027,-0.0,-0.0,1.2548965901644806,1.2548965901644806
2024-02-05 20:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.17721498257193524,0.8227850174280648,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0019692792437967,-0.001971220823594,-0.0,-0.0,1.2548965901644806,1.2548965901644806
2024-02-05 21:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5341910424120176,0.46580895758798235,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0017758484609313,0.0017742735063646,0.0,0.0,1.2548965901644806,1.2548965901644806
2024-02-05 22:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.20082497784761308,0.7991750221523869,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0015757337010046,-0.001576976475045,-0.0,-0.0,1.2548965901644806,1.2548965901644806
2024-02-05 23:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5859858849769857,0.41401411502301433,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0029591635431052,-0.0029635505242098,-0.0,-0.0,1.2548965901644806,1.2548965901644806
2024-02-06 00:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9533390736158701,0.04666092638412981,0.7300000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0019786307874951,0.0019766758758726,0.0019786307874951,0.0019786307874951,1.2573795671929027,1.2573795671929027
2024-02-06 01:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6937202725324232,0.3062797274675768,0.7300000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0029620853080569,0.0029577069772329,0.0,0.0,1.2573795671929027,1.2573795671929027
2024-02-06 02:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.10294147072675676,0.8970585292732433,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0017720023626698,-0.0017735742160161,-0.0,-0.0,1.2573795671929027,1.2573795671929027
2024-02-06 03:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46389464194987706,0.5361053580501229,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0017751479289941,-0.0017767253711509,-0.0,-0.0,1.2573795671929027,1.2573795671929027
2024-02-06 04:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.8571223910594229,0.14287760894057713,0.7300000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0033590199565304,-0.0033646741292679,-0.0033590199565304,-0.0033590199565304,1.2531560041337682,1.2531560041337682
2024-02-06 05:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9919832835655185,0.008016716434481558,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0033703409992068,-0.0033760333922348,-0.0033703409992068,-0.0033703409992068,1.248932441074634,1.248932441074634
2024-02-06 06:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9994673497362402,0.0005326502637598649,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.002983887010145,0.0029794440552897,0.002983887010145,0.002983887010145,1.2526591143621055,1.2526591143621055
2024-02-06 07:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.969334482866,0.030665517134000068,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0013883379611265,-0.0013893025952025,-0.0013883379611265,-0.0013883379611265,1.2509200001612855,1.2509200001612855
2024-02-06 08:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9892756123685348,0.010724387631465234,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0021847070506454,-0.002187097004628,-0.0021847070506454,-0.0021847070506454,1.2481871064171397,1.2481871064171397
2024-02-06 09:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9983517035414912,0.0016482964585089203,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0003980891719745,0.0003980099555029,0.0003980891719745,0.0003980891719745,1.2486839961888028,1.2486839961888028
2024-02-06 10:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9968029906029783,0.0031970093970217746,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0025865499403104,-0.0025899008400341,-0.0025865499403104,-0.0025865499403104,1.2454542126729942,1.2454542126729942
2024-02-06 11:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.999717478669377,0.0002825213306230052,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0005984440454817,-0.0005986231845928,-0.0005984440454817,-0.0005984440454817,1.2447088780155,1.2447088780155
2024-02-06 12:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9998257264144356,0.00017427358556433865,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0001996007984031,-0.0001996207212936,-0.0001996007984031,-0.0001996007984031,1.2444604331296687,1.2444604331296687
2024-02-06 13:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9998540555719458,0.0001459444280542108,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.001197843881014,0.001197127038419,0.001197843881014,0.001197843881014,1.2459511024446572,1.2459511024446572
2024-02-06 14:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9983768318631516,0.0016231681368483347,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0055832502492523,0.0055677216806894,0.0055832502492523,0.0055832502492523,1.2529075592479375,1.2529075592479375
2024-02-06 15:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.042102995851444586,0.9578970041485554,0.7300000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0007931786634938,-0.000793493396127,-0.0,-0.0,1.2529075592479375,1.2529075592479375
2024-02-06 16:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.135404045781497,0.8645959542185029,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0009922603691208,0.000991768404212,0.0,0.0,1.2529075592479375,1.2529075592479375
2024-02-06 17:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.039158967426442544,0.9608410325735576,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0061459159397303,0.0061271068251778,0.0,0.0,1.2529075592479375,1.2529075592479375
2024-02-06 18:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00011540158872646875,0.9998845984112735,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0043349753694583,0.0043256064300538,0.0,0.0,1.2529075592479375,1.2529075592479375
2024-02-06 19:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,9.12296775176405e-06,0.9999908770322482,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.000392387679027,-0.0003924646832166,-0.0,-0.0,1.2529075592479375,1.2529075592479375
2024-02-06 20:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,2.681690961627966e-05,0.9999731830903836,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0003925417075564,-0.0003926187722205,-0.0,-0.0,1.2529075592479375,1.2529075592479375
2024-02-06 21:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,5.903276159485778e-05,0.9999409672384052,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0031415668564694,-0.0031465119372101,-0.0,-0.0,1.2529075592479375,1.2529075592479375
2024-02-06 22:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.018754909810249992,0.9812450901897499,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0053181012408903,-0.0053322926779889,-0.0,-0.0,1.2529075592479375,1.2529075592479375
2024-02-06 23:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9354153518632913,0.06458464813670871,0.7300000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0035643564356435,-0.003570723889129,-0.0035643564356435,-0.0035643564356435,1.2484417501258658,1.2484417501258658
2024-02-07 00:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.996802260202186,0.0031977397978140325,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0041732909379967,0.004164606911632,0.0041732909379967,0.0041732909379967,1.253651860768283,1.253651860768283
2024-02-07 01:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6773276048706303,0.32267239512936974,0.7300000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0005937067088856,-0.0005938830225029,-0.0,-0.0,1.253651860768283,1.253651860768283
2024-02-07 02:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.793389693780275,0.2066103062197249,0.7300000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0027722772277226,-0.0027761271051676,-0.0027722772277226,-0.0027722772277226,1.250176390263183,1.250176390263183
2024-02-07 03:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9831444688666583,0.016855531133341702,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0009928514694199,0.0009923589183928,0.0009928514694199,0.0009928514694199,1.25141762972929,1.25141762972929
2024-02-07 04:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9502811633289959,0.049718836671004046,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.002777226740726,-0.0027810903900555,-0.002777226740726,-0.002777226740726,1.24794215922419,1.24794215922419
2024-02-07 05:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9959271303854262,0.004072869614573757,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.002784961209469,-0.0027888464290719,-0.002784961209469,-0.002784961209469,1.2444666887190896,1.2444666887190896
2024-02-07 06:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9996398773969669,0.0003601226030331176,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0001994813484939,-0.0001995012475444,-0.0001994813484939,-0.0001994813484939,1.244218440825868,1.244218440825868
2024-02-07 07:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9996398773975331,0.00036012260246686556,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.00219473264166,-0.0021971445970552,-0.00219473264166,-0.00219473264166,1.2414877140004321,1.2414877140004321
2024-02-07 08:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999361001180229,6.389988197695618e-05,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.005998800239952,0.0059808790724148,0.005998800239952,0.005998800239952,1.2489351507970754,1.2489351507970754
2024-02-07 09:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5918648849763338,0.4081351150236661,0.7300000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0049691910157025,-0.0049815784995989,-0.0,-0.0,1.2489351507970754,1.2489351507970754
2024-02-07 10:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9929834350797752,0.0070165649202249,0.7300000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0027966440271673,0.0027927406940553,0.0027966440271673,0.0027966440271673,1.2524279778268714,1.2524279778268714
2024-02-07 11:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.8097752738423438,0.19022472615765612,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0019920318725099,0.00199005040801,0.0019920318725099,0.0019920318725099,1.2549228542767257,1.2549228542767257
2024-02-07 12:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.38436447828305403,0.6156355217169459,0.7300000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.001192842942346,0.0011921320704529,0.0,0.0,1.2549228542767257,1.2549228542767257
2024-02-07 13:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.17627469915346256,0.8237253008465374,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0021842732327246,-0.0021866622369615,-0.0,-0.0,1.2549228542767257,1.2549228542767257
2024-02-07 14:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.7112593575073597,0.28874064249264036,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0021890547263683,0.0021866622369614,0.0,0.0,1.2549228542767257,1.2549228542767257
2024-02-07 15:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.14750664190193652,0.8524933580980635,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0033756949960284,0.0033700101276706,0.0,0.0,1.2549228542767257,1.2549228542767257
2024-02-07 16:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.005736219476204975,0.994263780523795,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0041559469622005,0.0041473348673184,0.0,0.0,1.2549228542767257,1.2549228542767257
2024-02-07 17:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0002803045649159435,0.999719695435084,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0035474970437525,0.00354121951807,0.0,0.0,1.2549228542767257,1.2549228542767257
2024-02-07 18:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,3.1778437653931236e-05,0.9999682215623461,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2549228542767257,1.2549228542767257
2024-02-07 19:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,3.1778437763037645e-05,0.9999682215622369,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0074626865671643,0.0074349784875182,0.0,0.0,1.2549228542767257,1.2549228542767257
2024-02-07 20:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,1.3434188830954023e-06,0.999998656581117,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0001949317738791,0.0001949127771496,0.0,0.0,1.2549228542767257,1.2549228542767257
2024-02-07 21:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,1.1780719940544448e-06,0.9999988219280059,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0017540440459949,-0.0017555841824943,-0.0,-0.0,1.2549228542767257,1.2549228542767257
2024-02-07 22:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,2.997677069406993e-05,0.999970023229306,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0031237797735259,0.0031189109103583,0.0,0.0,1.2549228542767257,1.2549228542767257
2024-02-07 23:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,6.088528503410492e-06,0.9999939114714967,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0019462826002336,0.0019443910461885,0.0,0.0,1.2549228542767257,1.2549228542767257
2024-02-08 00:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,2.565595379007047e-06,0.999997434404621,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0056332556332556,-0.005649182258434,-0.0,-0.0,1.2549228542767257,1.2549228542767257
2024-02-08 01:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.013501221295425582,0.9864987787045745,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.008204727485837,0.0081712516911438,0.0,0.0,1.2549228542767257,1.2549228542767257
2024-02-08 02:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00011690860694442122,0.9998830913930556,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0042627397791125,-0.0042718511564974,-0.0,-0.0,1.2549228542767257,1.2549228542767257
2024-02-08 03:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.010947336348345266,0.9890526636516548,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0003891807744696,-0.0003892565249617,-0.0,-0.0,1.2549228542767257,1.2549228542767257
2024-02-08 04:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.016552370333976666,0.9834476296660233,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0042826552462528,-0.0042918520815411,-0.0,-0.0,1.2549228542767257,1.2549228542767257
2024-02-08 05:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6012858287298354,0.3987141712701646,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0009775171065492,-0.0009779951879766,-0.0,-0.0,1.2549228542767257,1.2549228542767257
2024-02-08 06:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.7550287364133329,0.24497126358666724,0.7300000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0025440313111544,0.002540800741452,0.0025440313111544,0.0025440313111544,1.258115417311089,1.258115417311089
2024-02-08 07:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.19124118278214888,0.808758817217851,0.7300000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.001366386882686,0.001365454225613,0.0,0.0,1.258115417311089,1.258115417311089
2024-02-08 08:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.07031400807248372,0.9296859919275162,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0068226120857699,0.0067994433889236,0.0,0.0,1.258115417311089,1.258115417311089
2024-02-08 09:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00040177091563948185,0.9995982290843605,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0034849951597287,-0.0034910819009842,-0.0,-0.0,1.258115417311089,1.258115417311089
2024-02-08 10:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0205173296457805,0.9794826703542195,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0027200310860696,-0.0027237370924514,-0.0,-0.0,1.258115417311089,1.258115417311089
2024-02-08 11:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.2692153216963383,0.7307846783036617,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0017533606078317,-0.0017548995436783,-0.0,-0.0,1.258115417311089,1.258115417311089
2024-02-08 12:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.7473384626972616,0.2526615373027384,0.7300000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0044886807181889,0.0044786366361297,0.0044886807181889,0.0044886807181889,1.2637626957260295,1.2637626957260295
2024-02-08 13:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.04045623829046525,0.9595437617095348,0.7300000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0021371672819117,0.0021348867885354,0.0,0.0,1.2637626957260295,1.2637626957260295
2024-02-08 14:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.007120678016300084,0.9928793219837,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0025203567274136,0.0025171859549313,0.0,0.0,1.2637626957260295,1.2637626957260295
2024-02-08 15:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0015604946257902045,0.9984395053742099,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0075420614968091,-0.0075706466606944,-0.0,-0.0,1.2637626957260295,1.2637626957260295
2024-02-08 16:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.7932016106550142,0.20679838934498593,0.7300000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0046765393608729,0.0046656383235509,0.0046765393608729,0.0046765393608729,1.2696727317153953,1.2696727317153953
2024-02-08 17:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.08424844327794875,0.9157515567220513,0.7300000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0027152831652446,0.002711603443397,0.0,0.0,1.2696727317153953,1.2696727317153953
