datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-02-14 00:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5063794851303101,0.5075783729553223,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0053912567879047,-0.0054058420583598,-0.0,-0.0,1.0,1.0
2025-02-14 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5022338032722473,0.5089319348335266,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0031423072390903,0.0031373805098644,0.0,0.0,1.0,1.0
2025-02-14 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49500346183776855,0.5115437507629395,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0156231645718312,0.0155023793435199,0.0,0.0,1.0,1.0
2025-02-14 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4848242700099945,0.5139707922935486,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0095227079959903,-0.0095683388973362,-0.0,-0.0,1.0,1.0
2025-02-14 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47592893242836,0.5154991149902344,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0044373516017283,-0.0044472258675669,-0.0,-0.0,1.0,1.0
2025-02-14 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4700167775154114,0.5171334147453308,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0004300738945146,-0.0004301664028165,-0.0,-0.0,1.0,1.0
2025-02-14 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46848738193511963,0.5188933610916138,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0122819369475084,0.0122071258868698,0.0,0.0,1.0,1.0
2025-02-14 07:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46464473009109497,0.5199880003929138,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0414219474497681,0.0405870364715519,0.0,0.0,1.0,1.0
2025-02-14 08:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4584338366985321,0.5323606133460999,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0224473137429506,0.0221990807055035,0.0,0.0,1.0,1.0
2025-02-14 09:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4520968496799469,0.5317946076393127,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0060601662009652,-0.0060786035347683,-0.0,-0.0,1.0,1.0
2025-02-14 10:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4660879373550415,0.5116250514984131,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0024096385542167,-0.0024125464053837,-0.0,-0.0,1.0,1.0
2025-02-14 11:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4689081013202667,0.5236720442771912,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0125530669008929,-0.0126325222846479,-0.0,-0.0,1.0,1.0
2025-02-14 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4702984690666199,0.5297935009002686,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0084133278974092,0.0083781331199393,0.0,0.0,1.0,1.0
2025-02-14 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47464826703071594,0.5143083930015564,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0030873272566891,0.0030825712482827,0.0,0.0,1.0,1.0
2025-02-14 14:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4766218066215515,0.5125030875205994,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.001502271727979,-0.0015034012695453,-0.0,-0.0,1.0,1.0
2025-02-14 15:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47771915793418884,0.5111886262893677,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0042934204249387,0.0042842299916717,0.0,0.0,1.0,1.0
2025-02-14 16:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.481952041387558,0.5098669528961182,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0030692779888921,0.0030645773710846,0.0,0.0,1.0,1.0
2025-02-14 17:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4839877188205719,0.5085911750793457,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0033148768760018,0.0033093947832845,0.0,0.0,1.0,1.0
2025-02-14 18:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4860437214374542,0.507378339767456,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0122354137167337,0.0121611660626504,0.0,0.0,1.0,1.0
2025-02-14 19:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48674434423446655,0.5133936405181885,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0146700143472021,-0.0147786830986182,-0.0,-0.0,1.0,1.0
2025-02-14 20:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48585939407348633,0.5067481994628906,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,7.280404790499517e-05,7.280139781892338e-05,0.0,0.0,1.0,1.0
2025-02-14 21:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4874454140663147,0.5060293674468994,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0133949696065227,-0.0134854914792222,-0.0,-0.0,1.0,1.0
2025-02-14 22:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4908309280872345,0.5047335624694824,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0102933038184835,0.0102406885155826,0.0,0.0,1.0,1.0
2025-02-14 23:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4898364245891571,0.5062606930732727,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.003396143733567,0.0033903898610759,0.0,0.0,1.0,1.0
2025-02-15 00:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48885706067085266,0.5077114105224609,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0124467736652471,0.0123699493972383,0.0,0.0,1.0,1.0
2025-02-15 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4870191514492035,0.5096878409385681,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0149897552032782,0.014878519047027,0.0,0.0,1.0,1.0
2025-02-15 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4886615574359894,0.5141716599464417,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0035769939084856,-0.0035834066479834,-0.0,-0.0,1.0,1.0
2025-02-15 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4854699671268463,0.5125985145568848,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0079616136484804,-0.0079934765270615,-0.0,-0.0,1.0,1.0
2025-02-15 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4789045453071594,0.5148093104362488,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.001683923900971,-0.0016853432944807,-0.0,-0.0,1.0,1.0
2025-02-15 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46860793232917786,0.516591489315033,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0081826012058571,-0.0082162624371517,-0.0,-0.0,1.0,1.0
2025-02-15 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4628124237060547,0.518531322479248,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,7.236937328114479e-05,7.236675474438405e-05,0.0,0.0,1.0,1.0
2025-02-15 07:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45734116435050964,0.5193987488746643,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0127360879947897,0.0126556661460692,0.0,0.0,1.0,1.0
2025-02-15 08:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.457947701215744,0.5215901732444763,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0043229724901749,-0.0043323435527326,-0.0,-0.0,1.0,1.0
2025-02-15 09:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4548097848892212,0.5214006304740906,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.00714055043238,0.0071151774154127,0.0,0.0,1.0,1.0
2025-02-15 10:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4557206630706787,0.5213995575904846,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0033846373093915,-0.0033903781516892,-0.0,-0.0,1.0,1.0
2025-02-15 11:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45798733830451965,0.5202997326850891,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0004647338504988,0.0004646258951686,0.0,0.0,1.0,1.0
2025-02-15 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4614466428756714,0.5186107158660889,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0037876080897591,0.0037804531632524,0.0,0.0,1.0,1.0
2025-02-15 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4664576053619385,0.5170714259147644,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.008080592339456,-0.0081134172752742,-0.0,-0.0,1.0,1.0
2025-02-15 14:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4808298945426941,0.514045000076294,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0023685627130809,-0.0023713721949098,-0.0,-0.0,1.0,1.0
2025-02-15 15:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.481676310300827,0.5131714344024658,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0037771142846865,-0.0037842655940676,-0.0,-0.0,1.0,1.0
2025-02-15 16:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48435425758361816,0.5115428566932678,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0075828699357261,-0.0076117660636926,-0.0,-0.0,1.0,1.0
2025-02-15 17:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4880353808403015,0.5097153782844543,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0104060544316693,0.0103522841498786,0.0,0.0,1.0,1.0
2025-02-15 18:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4863038659095764,0.5096367597579956,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0116312567518905,-0.0116994289532003,-0.0,-0.0,1.0,1.0
2025-02-15 19:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4882340431213379,0.5083116292953491,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0053922104419424,-0.0054068008821198,-0.0,-0.0,1.0,1.0
2025-02-15 20:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4924602210521698,0.5068789720535278,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0049452360892339,0.0049330485728272,0.0,0.0,1.0,1.0
2025-02-15 21:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49185600876808167,0.5070971846580505,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0013486914048261,0.0013477827374895,0.0,0.0,1.0,1.0
2025-02-15 22:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4908600151538849,0.5075435638427734,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0053874995449745,0.0053730388839197,0.0,0.0,1.0,1.0
2025-02-15 23:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48752984404563904,0.5082579851150513,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0032586263079765,0.0032533284912192,0.0,0.0,1.0,1.0
2025-02-16 00:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48487091064453125,0.5091037750244141,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0077592118084377,0.0077292639393113,0.0,0.0,1.0,1.0
2025-02-16 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48498374223709106,0.5098007917404175,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0048703624122619,-0.0048822612775205,-0.0,-0.0,1.0,1.0
2025-02-16 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4773755669593811,0.5116780996322632,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0015834173024327,0.0015821650190064,0.0,0.0,1.0,1.0
2025-02-16 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46799713373184204,0.5136486887931824,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0023713710836448,0.0023685638204026,0.0,0.0,1.0,1.0
2025-02-16 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4613717198371887,0.5145099759101868,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0011470356297942,0.0011463782870419,0.0,0.0,1.0,1.0
2025-02-16 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.457309752702713,0.5152461528778076,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0022198353025421,-0.0022223027892129,-0.0,-0.0,1.0,1.0
2025-02-16 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4539509415626526,0.5153807997703552,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0095091143964403,-0.0095546146995385,-0.0,-0.0,1.0,1.0
2025-02-16 07:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45288148522377014,0.5157569050788879,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0021374488280259,0.0021351677341822,0.0,0.0,1.0,1.0
2025-02-16 08:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45134636759757996,0.5141112208366394,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0016267804207938,-0.0016281050648609,-0.0,-0.0,1.0,1.0
2025-02-16 09:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45451802015304565,0.5148502588272095,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.005938371293044,-0.0059560735363044,-0.0,-0.0,1.0,1.0
2025-02-16 10:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45380446314811707,0.5112630128860474,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0068844934979785,0.0068609035804843,0.0,0.0,1.0,1.0
2025-02-16 11:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4552575349807739,0.5089499950408936,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0010853049706968,-0.0010858943406058,-0.0,-0.0,1.0,1.0
2025-02-16 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4581674337387085,0.5065869092941284,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0105751122700274,-0.0106314261386397,-0.0,-0.0,1.0,1.0
2025-02-16 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46706444025039673,0.5067063570022583,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0019399707174231,-0.0019418548978462,-0.0,-0.0,1.0,1.0
2025-02-16 14:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49026837944984436,0.5088255405426025,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0013569516265082,-0.0013578731190748,-0.0,-0.0,1.0,1.0
2025-02-16 15:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48913469910621643,0.5043219923973083,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0024237972824092,0.0024208646236005,0.0,0.0,1.0,1.0
2025-02-16 16:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48853710293769836,0.5026859045028687,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0002930832356389,0.0002930402951373,0.0,0.0,1.0,1.0
2025-02-16 17:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4913814961910248,0.501859188079834,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0046879578083797,-0.0046989807461231,-0.0,-0.0,1.0,1.0
2025-02-16 18:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.497724711894989,0.5051354765892029,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0031277597880483,0.0031228785230369,0.0,0.0,1.0,1.0
2025-02-16 19:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4977673888206482,0.5029529929161072,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0068596163016763,0.0068361961748288,0.0,0.0,1.0,1.0
2025-02-16 20:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4991319179534912,0.5032198429107666,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0052827164092101,0.00526881181075,0.0,0.0,1.0,1.0
2025-02-16 21:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49957209825515747,0.5039324760437012,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0001087232269052,0.0001087173169635,0.0,0.0,1.0,1.0
2025-02-16 22:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4974718689918518,0.5037374496459961,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0113422235106537,-0.0114070370804454,-0.0,-0.0,1.0,1.0
2025-02-16 23:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49830162525177,0.5065717101097107,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0065975149360408,0.0065758465869985,0.0,0.0,1.0,1.0
2025-02-17 00:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4917568564414978,0.5077874660491943,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0051341805338092,0.0051210455679402,0.0,0.0,1.0,1.0
2025-02-17 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4823828935623169,0.5078855752944946,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.009600057962614,-0.0096464355762559,-0.0,-0.0,1.0,1.0
2025-02-17 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47315195202827454,0.5083085894584656,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0077910677054757,-0.0078215766415764,-0.0,-0.0,1.0,1.0
2025-02-17 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46919548511505127,0.5108031034469604,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0035390400353905,-0.0035453172521669,-0.0,-0.0,1.0,1.0
2025-02-17 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46498170495033264,0.5123447775840759,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0042545320014797,-0.0042636082754355,-0.0,-0.0,1.0,1.0
2025-02-17 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48366767168045044,0.5167573094367981,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0056474085082668,-0.0056634154131645,-0.0,-0.0,1.0,1.0
2025-02-17 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4759658873081207,0.5162727236747742,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0079961140380375,-0.0080282544045715,-0.0,-0.0,1.0,1.0
2025-02-17 07:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.478056937456131,0.5181821584701538,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0067045839767976,0.0066822082114318,0.0,0.0,1.0,1.0
2025-02-17 08:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4698646068572998,0.5176703929901123,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.00284356643095,0.0028395311438544,0.0,0.0,1.0,1.0
