datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-22 14:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4969217777252197,0.49216073751449585,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.004096565625646,-0.004104979537231,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-22 15:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5007738471031189,0.48384368419647217,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0046997522527109,-0.0047108308129502,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-22 16:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49944326281547546,0.47729653120040894,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0054582873772177,0.0054434449118039,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-22 17:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5009977221488953,0.4774286150932312,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0007933869961167,0.0007930724310241,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-22 18:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5063176155090332,0.4761573076248169,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0014541811975958,0.0014531249000262,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-22 19:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5074302554130554,0.4776473045349121,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0007262570908608,0.0007259934937982,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-22 20:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5075475573539734,0.47826623916625977,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,4.2202215246200936e-05,4.220132475776873e-05,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-22 21:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5059738159179688,0.4812120497226715,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0028007761918475,0.0027968613262804,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-22 22:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5005853772163391,0.4858440160751343,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0044000649695824,-0.0044097737454142,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-22 23:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49515530467033386,0.4889381527900696,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0036614950224697,-0.0036682147031022,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-23 00:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48933514952659607,0.49254968762397766,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0025205744700773,0.0025174031501619,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-23 01:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49241936206817627,0.4934622645378113,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0037487122942381,-0.0037557563257125,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-23 02:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4910011887550354,0.49432894587516785,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0002070168425862,-0.0002070382735306,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-23 03:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49196746945381165,0.49441850185394287,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0020181240599204,0.0020160903832413,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-23 04:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4914807975292206,0.49417924880981445,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0019402691085711,-0.0019421538690342,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-23 05:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48922955989837646,0.4960373044013977,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0025267167766778,-0.002529914312827,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-23 06:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4878077805042267,0.4999363422393799,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0009746322153156,-0.0009751074781226,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-23 07:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48851728439331055,0.49992358684539795,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0048215223014665,-0.0048331833378488,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-23 08:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49025073647499084,0.4993949234485626,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0002105816924694,-0.0002106038679072,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-23 09:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4935990869998932,0.5001763105392456,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.001771153071615,-0.001772723417706,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-23 10:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49385568499565125,0.49125319719314575,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0002382595426562,0.000238231163359,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-23 11:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4898602068424225,0.4888472557067871,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,4.095522028491061e-05,4.0954381642774086e-05,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-23 12:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49463319778442383,0.4897192716598511,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0057706854539039,0.0057540988288055,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-23 13:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4997353255748749,0.490291565656662,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0046407192575926,-0.0046515208261939,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-23 14:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5031576752662659,0.48827219009399414,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0040087237191644,-0.0040167801900781,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-23 15:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5030990839004517,0.48806604743003845,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0052161281237989,-0.005229779612737,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-23 16:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4995218813419342,0.4867607057094574,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0023484312370044,-0.002351193126561,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-23 17:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5021638870239258,0.4795984625816345,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0050890620085932,0.0050761564986382,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-23 18:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.502373218536377,0.48154178261756897,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0062705710061705,0.0062509927776218,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-23 19:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5031049251556396,0.47353440523147583,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0029635034300157,0.0029591209099997,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-23 20:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5084444284439087,0.46510934829711914,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0038247167086228,-0.003832049641138,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-23 21:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5052652955055237,0.4703015983104706,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0008876140572771,0.0008872203608695,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-23 22:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4995805025100708,0.4780424237251282,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0029440546869063,0.002939729444993,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-23 23:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4946051239967346,0.4836849570274353,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0114499093651965,0.0113848552577766,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-24 00:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4879269599914551,0.48782479763031006,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0024295586665085,-0.0024325148332565,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-24 01:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48860904574394226,0.48928308486938477,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.00284621983919,0.0028421770248457,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-24 02:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49243971705436707,0.4902421534061432,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0036535925263746,-0.003660283197177,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-24 03:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49507802724838257,0.4912159740924835,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0025149836728401,0.0025118263939647,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-24 04:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49250030517578125,0.49224743247032166,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0002699525987576,-0.0002699890425192,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-24 05:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48914000391960144,0.49400603771209717,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0036224090578929,-0.003628985868988,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-24 06:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48740553855895996,0.4988188147544861,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,4.6185942518706113e-05,4.6184875980902185e-05,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-24 07:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48798537254333496,0.49881377816200256,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0040255894059703,-0.0040337139022573,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-24 08:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4896010458469391,0.4981691241264343,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0003456844342382,0.0003456246991401,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-24 09:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49180710315704346,0.4980015456676483,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0018543276892049,0.0018526105460517,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-24 10:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4901125133037567,0.4918367266654968,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0042686567164178,0.0042595718456239,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-24 11:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48841798305511475,0.4907653033733368,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0034444015099723,0.0034384831453471,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-24 12:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4906604588031769,0.4912267327308655,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0057501907646226,0.0057337215217397,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-24 13:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5027023553848267,0.4917527139186859,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.001763172620976,-0.0017647288393451,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-24 14:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4998583495616913,0.4912911653518677,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0012548263829827,-0.001255614336841,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-24 15:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5014115571975708,0.4855954647064209,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0018767759099137,-0.001878539260443,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-24 16:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4995209872722626,0.47895950078964233,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0011735256751288,0.0011728376321119,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-24 17:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4999889135360718,0.47715282440185547,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0026390376248366,0.0026355614794864,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-24 18:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.505100429058075,0.47753897309303284,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0070438741366718,0.0070191819399209,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-24 19:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5077499151229858,0.4802788496017456,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0016657934389784,-0.0016671824155821,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-24 20:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5065563917160034,0.47685304284095764,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0022288697284298,0.0022263894830422,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-24 21:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5014299154281616,0.48369380831718445,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.002402703809914,-0.0024055949346525,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-24 22:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49727103114128113,0.4820699989795685,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0002125138852671,0.00021249130739,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-24 23:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4966590404510498,0.48120853304862976,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0030647404985494,-0.0030694464331497,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-25 00:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4895806610584259,0.4880295991897583,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0002876924973149,-0.0002877338887403,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-25 01:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49078792333602905,0.4902028441429138,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0014313730971302,0.0014303496591566,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-25 02:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49066877365112305,0.49241092801094055,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0008667931401109,-0.0008671690225087,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-25 03:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48984384536743164,0.4937170445919037,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0038816027352082,-0.0038891557065299,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-25 04:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4887808859348297,0.4961186349391937,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0001948511757721,0.0001948321947473,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-25 05:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4882420599460602,0.4958401620388031,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.001638202045214,-0.0016395453654716,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-25 06:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4866692125797272,0.49931204319000244,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0016889342359313,-0.0016903620932892,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-25 07:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4861866533756256,0.4988360106945038,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0018736313887528,0.0018718783308437,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-25 08:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48836997151374817,0.49749183654785156,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0026426838671687,0.0026391981179627,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-25 09:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48953378200531006,0.4964956045150757,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0002644563189362,0.0002644213565278,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-25 10:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4866315424442291,0.4926423728466034,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0036925672494219,0.0036857664594176,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-25 11:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48810264468193054,0.4918016195297241,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0006445854309889,-0.0006447932654941,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-25 12:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4868117570877075,0.49151507019996643,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0039981258234231,0.0039901545580572,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-25 13:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49612143635749817,0.49187058210372925,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.000332338172456,-0.0003323934090249,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-25 14:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5004348158836365,0.49167874455451965,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0090949813574036,-0.0091365931984546,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-25 15:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49502840638160706,0.48967862129211426,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0002957600390366,-0.0002958037846626,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-25 16:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4954741895198822,0.4866078197956085,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0123243700789671,-0.0124009449362547,-0.0,-0.0,1.0003245002630194,0.9996245091879273
2024-10-25 17:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49524906277656555,0.4843522608280182,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0028520557783229,0.0028479963838229,0.0,0.0,1.0003245002630194,0.9996245091879273
2024-10-25 18:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4827359616756439,0.48469552397727966,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.002635221647757,-0.0026386999564101,-0.0,-0.0,1.0003245002630194,0.9996245091879273
