datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 19:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4558373257550672,0.5441626742449328,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0027990296697145,-0.0028029542783686,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-04 20:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4677370547602318,0.5322629452397681,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0001871257485028,0.0001871082426638,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-04 21:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47915837639704706,0.5208416236029529,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003741814780168,-0.0003742515013742,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-04 22:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4922763937539906,0.5077236062460094,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0005614823133071,-0.0005616400035307,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-04 23:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49776628438171655,0.5022337156182834,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0007490636704119,0.000748783262241,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-05 00:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5033550595301802,0.49664494046981966,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0031811377245509,-0.0031862082994825,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-05 01:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.506147835760638,0.493852164239362,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0086352543645578,-0.0086727542100658,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-05 02:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.508231741529225,0.491768258470775,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007574323044878,-0.0007577193012653,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-05 03:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5102155608187163,0.4897844391812836,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0034110289937465,0.003405224629839,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-05 04:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5138361393837902,0.4861638606162098,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0052880075542964,0.0052740751372505,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-05 05:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5182330315721904,0.48176696842780964,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0037572797294758,0.0037502387850139,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-05 06:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5248091564678042,0.47519084353219576,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0026202507954331,-0.0026236896609889,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-05 07:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5279839015857,0.47201609841430003,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0001876524676299,-0.0001876700765572,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-05 08:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5309649191330852,0.4690350808669147,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-05 09:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5308663147604773,0.4691336852395227,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0022522522522524,-0.0022547923870893,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-05 10:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5292306120221746,0.47076938797782536,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003762227238525,-0.0003762935133771,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-05 11:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5279938120953606,0.47200618790463944,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0013172751223184,0.0013164082766105,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-05 12:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5299905662849757,0.4700094337150244,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0031948881789137,-0.0032000027306709,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-05 13:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5294842007783858,0.47051579922161424,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0007541478129715,0.0007538635863999,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-05 14:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5298694238305471,0.47013057616945286,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007535795026376,-0.0007538635863998,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-05 15:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5304698454158989,0.46953015458410113,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0062217194570135,-0.0062411550104915,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-05 16:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5296781367215389,0.4703218632784612,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.002276607854297,0.0022740203091089,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-05 17:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5296025189095659,0.4703974810904341,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0051107325383306,0.0050977170716688,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-05 18:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5275585886370114,0.47244141136298856,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0052730696798493,0.0052592157284848,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-05 19:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5283500851343427,0.4716499148656573,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0104908205320345,-0.0105462371073919,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-05 20:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5298847049119514,0.4701152950880486,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0015145778114351,0.0015134319952676,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-05 21:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.531773730830966,0.46822626916903404,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0060491493383743,0.0060309266852894,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-05 22:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.530294192222977,0.46970580777702303,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0052611800075159,-0.0052750687505879,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-05 23:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5288193998433217,0.4711806001566783,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0030222893842086,0.003017731448938,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-06 00:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5251997408341823,0.4748002591658177,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0032015065913368,0.0031963926810144,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-06 01:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5220780026985775,0.47792199730142243,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.002628120893561,-0.0026315804660558,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-06 02:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5180923002681536,0.48190769973184644,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0039525691699604,-0.0039604012160969,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-06 03:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5153599484490509,0.48464005155094914,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003779289493575,-0.0003780003825012,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-06 04:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.512558259102739,0.487441740897261,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.003024574669187,0.0030200098453397,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-06 05:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5103734171988495,0.4896265828011505,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-06 06:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5082775976315266,0.4917224023684734,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0009423294383716,0.0009418857247142,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-06 07:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5072579817594227,0.49274201824057734,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0016945961212577,-0.0016960335734283,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-06 08:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5061426991467722,0.49385730085322765,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-06 09:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5057892883920574,0.4942107116079426,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003772161448509,-0.0003772873087576,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-06 10:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5046315745312627,0.49536842546873716,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0015094339622641,0.0015082959118848,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-06 11:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5026449992798119,0.4973550007201882,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0009419743782967,0.0009415309988449,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-06 12:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.500270079430484,0.499729920569516,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0016939582156973,0.0016925250866913,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-06 13:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4986813631306158,0.5013186368693842,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0056369785794814,0.0056211502704299,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-06 14:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49801634674694073,0.5019836532530593,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0029895366218237,0.0029850768434534,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-06 15:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4967499842756037,0.5032500157243963,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-06 16:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49489547449234533,0.5051045255076546,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0016869728209935,-0.0016883973619762,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-06 17:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49326165229667507,0.5067383477033249,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0009387908374014,0.0009383504488835,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-06 18:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4933810333392156,0.5066189666607844,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0020634027386982,-0.0020655344870709,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-06 19:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49378852429339504,0.5062114757066049,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003759398496239,0.0003758692019442,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-06 20:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4954984300410162,0.5045015699589838,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-06 21:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49652584782043996,0.50347415217956,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0047160913035275,0.0047050053860713,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-06 22:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4986202606266207,0.5013797393733793,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018775816748028,0.0018758212215821,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-06 23:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5004703844382575,0.49952961556174247,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0089955022488756,0.0089552837291042,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-07 00:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5020317291064917,0.49796827089350837,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.00130014858841,0.0012993041271049,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-07 01:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.502733518503911,0.497266481496089,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0035243925060286,0.0035181963888585,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-07 02:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5055219431233441,0.49447805687665597,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-07 03:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5076629122310911,0.4923370877689089,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0016645089698539,0.0016631252101061,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-07 04:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5080973251666797,0.4919026748333203,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-07 05:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5091261239954622,0.49087387600453775,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0035178670616553,0.0035116938408008,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-07 06:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5102664994459445,0.4897335005540555,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-07 07:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5111575492152113,0.4888424507847887,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0009254118082546,0.0009249838787342,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-07 08:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5128736139145914,0.4871263860854086,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-07 09:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5144406149222631,0.48555938507773694,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0042926465098919,-0.0043018863687004,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-07 10:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5157271061326631,0.48427289386733696,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0073102155576383,0.0072836254395828,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-07 11:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5170047076509297,0.4829952923490704,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0011164867882395,-0.0011171105239186,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-10-07 12:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5179440182127265,0.48205598178727355,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0052160953800295,0.0052025386761285,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-07 13:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5190554888262684,0.4809445111737315,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.002594514455152,0.0025911545128807,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-07 14:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5207141859751173,0.4792858140248828,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0001848428835489,0.0001848258022079,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-10-07 15:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5220832156683118,0.4779167843316882,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.00535945296618,0.005345142207253,0.0,0.0,0.9700138992763356,0.9693345535195786
