datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5860625225146336,0.3833483882791751,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0094269126860951,-0.0094716272629731,-0.0,-0.0,1.145167836692734,0.9667016265289347
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6497852321389512,0.4861149292358726,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010445076307084,0.001043962512167,0.0,0.0,1.145167836692734,0.9667016265289347
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54293290141825,0.4061441494803464,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011013854269317,0.0011007793469799,0.0,0.0,1.145167836692734,0.9667016265289347
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4758961858699554,0.5032629450769305,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0195136074116965,-0.0197065114753836,-0.0,-0.0,1.145167836692734,0.9667016265289347
,SOL,LightGBM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6916341593412895,0.33400544076312033,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0084450481308686,0.008409588212512,0.0084450481308686,0.008095048130868601,1.154838834191527,0.9745271227238753
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.41408125926234773,0.645599206435548,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0099554930897165,-0.0100053803889796,-0.0,-0.00035,1.154838834191527,0.974186038230922
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39148825166038176,0.6313945105763058,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0171536732520998,0.0170082101272991,0.0,0.0,1.154838834191527,0.974186038230922
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44038709087529876,0.6284704700683603,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012212142358688,-0.0012219605256221,-0.0,-0.0,1.154838834191527,0.974186038230922
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4344439256577266,0.6704132534579634,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008733624454149,0.0008729812863449,0.0,0.0,1.154838834191527,0.974186038230922
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41520165845031876,0.63478165175935,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063990692262942,0.0063786821089753,0.0,0.0,1.154838834191527,0.974186038230922
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3824183538460977,0.6387455684125044,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020809248554913,-0.0020830929879544,-0.0,-0.0,1.154838834191527,0.974186038230922
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4430635299180197,0.6271677172379686,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039967562557925,0.0039887904433945,0.0,0.0,1.154838834191527,0.974186038230922
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4303143710921635,0.6320398440423004,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032308313621416,-0.0032360617665283,-0.0,-0.0,1.154838834191527,0.974186038230922
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4601595185423875,0.6412412501473076,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0080453782485385,-0.008077916945718,-0.0,-0.0,1.154838834191527,0.974186038230922
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.37702580011096265,0.5413830549412149,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018671957054499,0.0018654546624571,0.0,0.0,1.154838834191527,0.974186038230922
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.397153419496174,0.6358157672512311,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025043680838672,0.0025012373799846,0.0,0.0,1.154838834191527,0.974186038230922
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40548828963526345,0.6836159880623782,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031371637715679,-0.0031420949858847,-0.0,-0.0,1.154838834191527,0.974186038230922
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49979361829976765,0.5491443910905395,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042543271752432,-0.0042634025740569,-0.0,-0.0,1.154838834191527,0.974186038230922
,SOL,LightGBM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7605445379982784,0.2961651307030168,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0019899332787076,0.001987955984169,0.0019899332787076,0.0016399332787076,1.1571368864192286,0.9757836383346692
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4274174154263604,0.5552828667454784,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0052570093457944,0.005243239509852,0.0,-0.00035,1.1571368864192286,0.9754421140612521
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44023184220148615,0.6345460788525767,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012783265543288,0.0012775101905846,0.0,0.0,1.1571368864192286,0.9754421140612521
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4612924298082205,0.5077942849551463,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039461467038068,-0.0039539532847544,-0.0,-0.0,1.1571368864192286,0.9754421140612521
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5390177649546806,0.5014126660102651,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002330459100443,0.0002330187590644,0.0,0.0,1.1571368864192286,0.9754421140612521
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.416924581519275,0.45731742265506425,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0080382106244174,-0.0080706912137456,-0.0,-0.0,1.1571368864192286,0.9754421140612521
,SOL,LightGBM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6709962105519038,0.1833761531612982,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0076335877862595,-0.0076628727455691,-0.0076335877862595,-0.0079835877862595,1.1483037804160283,0.9676545863132295
,SOL,LightGBM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.7069166792355197,0.2409557737281294,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0127810650887574,0.0127000766255426,0.0127810650887574,0.0127810650887574,1.1629803257751918,0.9800222425643336
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.38243440427374975,0.6082280528244761,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0032717924748772,0.0032664518077437,0.0,-0.00035,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45430716802390914,0.4928775193925011,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001164686699278,-0.00011647545293,-0.0,-0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4448801854915661,0.6160182161847485,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036691904484565,-0.0036759384392293,-0.0,-0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5155454186114519,0.4326627583186829,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004501081428655,0.0044909818562994,0.0,0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5291412548267479,0.45865034467217897,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002327746741154,-0.0002328017703448,-0.0,-0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4015809241821229,0.7150187840209987,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040745052386494,0.0040662269212593,0.0,0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.492254927764382,0.42685141285155276,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016231884057971,-0.0016245072033953,-0.0,-0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4664622715582595,0.4862677871363397,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027871327371964,0.0027832558846136,0.0,0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44800081268921826,0.6257525972137764,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082223508975103,0.008188731531464,0.0,0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39700073962905863,0.5545053348001725,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048816907879623,0.0048698139724316,0.0,0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4567997066742829,0.5019724932563064,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0166885751843173,0.01655085108065,0.0,0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5384950025519035,0.6367096222342579,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0071392433526336,0.0071138796019208,0.0,0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4411901536775393,0.46743532993083464,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0122795266800624,-0.0123555430051293,-0.0,-0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5996308559982002,0.29390652627214026,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.006385623869801,-0.0064060991775223,-0.0,-0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.629745941868207,0.45062299090147967,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000170619348234,0.0001706047944084,0.0,0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48030390313193055,0.49762403863791177,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0080177413851927,0.0079857700748368,0.0,0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.580065951246426,0.5222077110151119,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061488125458341,-0.0061677943440433,-0.0,-0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5151178777061107,0.5420865861554126,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0081166988307412,-0.0081498185677299,-0.0,-0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4918918581046072,0.5239665287515515,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0122460658082974,-0.0123216667153216,-0.0,-0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4332615820828244,0.41578417920840627,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022014946990325,0.0021990749602881,0.0,0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5154052818371283,0.4840082846030004,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082085669691889,0.008175059921691,0.0,0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46755448572586333,0.5818457992503956,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012613955621809,0.0012606006711765,0.0,0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48389342420975556,0.46644450018889816,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007444310828608,0.0007441541314812,0.0,0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.507412038236964,0.4943684296206212,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040054932478827,-0.0040135367218674,-0.0,-0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5650574472015774,0.47061359432039135,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0179248534987935,-0.0180874496234957,-0.0,-0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4306371580669624,0.43316283740075046,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056160056160057,0.0056002946509317,0.0,0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6241608878258249,0.3628572998817102,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00826061663758,-0.0082949245984419,-0.0,-0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6394153777219111,0.3199027097857331,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002932895354295,0.0002932465344613,0.0,0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5214751699973936,0.35479308962401024,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0079751363396469,0.0079435030152426,0.0,0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45307697961240107,0.5745433885618606,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045377857932398,0.0045275210842733,0.0,0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3097498531413018,0.5556156873293175,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002895696994267,0.000289527782213,0.0,0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4085749359252246,0.622931348800363,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022000926354793,-0.0022025163949311,-0.0,-0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3584851063887869,0.5626088155473523,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004758036439596,0.0047467527621589,0.0,0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40095299953904134,0.5977931174679627,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0069877569877569,-0.0070122856955046,-0.0,-0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5858521888580258,0.3296535816511741,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0072695551032275,0.0072432592500594,0.0,0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3709272767537332,0.6234843512565051,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0075635103926097,0.007535050462445,0.0,0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42284619521934985,0.5352281362360419,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044123545928599,-0.0044221177590052,-0.0,-0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5118548507808617,0.4450570857185368,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014964890065614,0.0014953703827544,0.0,0.0,1.1629803257751918,0.9796792347794361
,SOL,LightGBM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6801809756121177,0.4047811361511809,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0051724137931035,0.0051590828100274,0.0051724137931035,0.004822413793103501,1.1689957412533394,0.9844036534340534
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.43966632401738825,0.4242558616259165,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0054316752429959,0.005416976895435,0.0,-0.00035,1.1689957412533394,0.9840591121553516
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42082485712575446,0.5524327929634545,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0075063974978674,-0.0075347122832461,-0.0,-0.0,1.1689957412533394,0.9840591121553516
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5859585099623749,0.4662377205539394,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0069329055176761,0.0069089834309519,0.0,0.0,1.1689957412533394,0.9840591121553516
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47205227489050894,0.6138047466623202,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019346762262433,0.0019328071505091,0.0,0.0,1.1689957412533394,0.9840591121553516
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6027905579719134,0.4433201074598459,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002782825988187,0.0027789610965004,0.0,0.0,1.1689957412533394,0.9840591121553516
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.581525448372064,0.5442614891850605,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050404938551281,-0.0050532399935409,-0.0,-0.0,1.1689957412533394,0.9840591121553516
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43970096200111836,0.5192153312556013,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015938069216758,0.0015925381593533,0.0,0.0,1.1689957412533394,0.9840591121553516
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.485259710189037,0.476207776979528,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0105705842236872,-0.0106268497063757,-0.0,-0.0,1.1689957412533394,0.9840591121553516
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6469138590006109,0.456722079003887,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0130384836300976,0.0129542143081298,0.0,0.0,1.1689957412533394,0.9840591121553516
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5030343630870782,0.5846490400976386,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.016669501615921,0.0165320904219992,0.0,0.0,1.1689957412533394,0.9840591121553516
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5018909216372354,0.5878542787164898,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0193519602922312,-0.0195416608489612,-0.0,-0.0,1.1689957412533394,0.9840591121553516
,SOL,LightGBM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7665657177892643,0.42793754871566986,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0082461328480437,-0.0082803202739424,-0.0082461328480437,-0.008596132848043699,1.159356047072167,0.9756000092969362
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48953886118810847,0.35898922957004986,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0089454670565973,0.0089056933862253,0.0,-0.00035,1.159356047072167,0.9752585492936824
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5298607594082664,0.4815232085291431,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0218243819266835,-0.0220660564857046,-0.0,-0.0,1.159356047072167,0.9752585492936824
