datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-07-13 08:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5109803650489747,0.490279653937856,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0142094633583382,0.0141094551953739,0.0,0.0,1.1192002854369687,0.5031461345119965
2024-07-13 09:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48454388849167634,0.5816751773079074,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0054761396771212,-0.0054911886954992,0.0054761396771212,0.0051261396771212,1.1253291825266956,0.5057253318755086
2024-07-13 10:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49201545111755535,0.44735437838863884,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0020737986270022,0.002071651274901,0.0,-0.00035,1.1253291825266956,0.5055483280093522
2024-07-13 11:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4982911973689611,0.5074576667998266,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000856347677157,0.0008559812206794,0.0,0.0,1.1253291825266956,0.5055483280093522
2024-07-13 12:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45427742075877753,0.4749858712935772,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010695187165775,-0.0010700910598444,-0.0,-0.0,1.1253291825266956,0.5055483280093522
2024-07-13 13:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4353857552671685,0.5413444611063861,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0014275517487508,-0.0014285716715258,0.0014275517487508,0.0010775517487508,1.1269356481691317,0.5060930824942768
2024-07-13 14:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.42027364663444927,0.5692309700171845,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0033595425303787,0.003353911874799,-0.0033595425303787,-0.0033595425303787,1.1231496599301076,0.5043928412593067
2024-07-13 15:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.49446792061584327,0.5350778787687072,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0054142623067606,-0.0054289725456779,0.0054142623067606,0.0054142623067606,1.129230686798718,0.5071237564075368
2024-07-13 16:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4616090689451148,0.5141598173016736,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0005730248549529,0.0005728607389027,0.0,-0.00035,1.129230686798718,0.5069462630927942
2024-07-13 17:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4026920618920154,0.5465783661842788,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0024339609134512,-0.0024369278115023,0.0024339609134512,0.0020839609134512,1.1319791901526557,0.5080027192902998
2024-07-13 18:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4137176309483962,0.5598274797406029,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0033728022963759,0.0033671271558817,-0.0033728022963759,-0.0033728022963759,1.128161248140659,0.5062893265521123
2024-07-13 19:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4343763895126062,0.5172172450629606,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0007152052639106,-0.0007154611452078,-0.0,-0.00035,1.128161248140659,0.5061121252878191
2024-07-13 20:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4568862258943011,0.5506227316139719,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.003721729172631,0.0037148206743478,-0.003721729172631,-0.004071729172631,1.1239625375120221,0.5040513737826624
2024-07-13 21:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46061431611132675,0.48660349144558085,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0139760410724469,0.0138792767561612,0.0,-0.00035,1.1239625375120221,0.5038749558018385
2024-07-13 22:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5127706898110399,0.5257797855593237,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021800281293952,-0.0021824078499185,-0.0,-0.0,1.1239625375120221,0.5038749558018385
2024-07-13 23:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4186073571317325,0.5109920754150663,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0212840933117204,0.0210607505386108,0.0,0.0,1.1239625375120221,0.5038749558018385
2024-07-14 00:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41584907244682373,0.6902390179228342,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.000207025050031,0.0002070036233025,-0.000207025050031,-0.000557025050031,1.1237298491114607,0.5035942848293736
2024-07-14 01:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48452184079231914,0.4303830761948138,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0088312405133158,-0.0088704670344798,-0.0,-0.00035,1.1237298491114607,0.5034180268296834
2024-07-14 02:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5851631840698852,0.39266720964975677,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020882639565642,0.0020860865641745,0.0,0.0,1.1237298491114607,0.5034180268296834
2024-07-14 03:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5078098634896316,0.5217818085746013,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0068769102528478,0.0068533721568344,0.0,0.0,1.1237298491114607,0.5034180268296834
2024-07-14 04:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.379605675108851,0.5573368354050606,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0044153156260779,0.00440559671757,-0.0044153156260779,-0.0047653156260779,1.1187682271491888,0.5010190810399826
2024-07-14 05:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5078365747077392,0.47219703677125785,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.007074661721272,-0.0070998058012614,-0.0,-0.00035,1.1187682271491888,0.5008437243616186
2024-07-14 06:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4692343063783731,0.5473602294636543,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0015218594355284,0.0015207025810222,-0.0015218594355284,-0.0018718594355284,1.1170656191665325,0.49990621531044716
2024-07-14 07:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.350708200214242,0.5924415405878003,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0037988672468574,0.0037916697730838,-0.0037988672468574,-0.0037988672468574,1.1128220351732903,0.4980071379626039
2024-07-14 08:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.47941313862281304,0.5411610614807529,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0086011147044657,0.008564335859625,-0.0086011147044657,-0.0086011147044657,1.103250525203108,0.4937237214453449
2024-07-14 09:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5375819747288225,0.444820046648132,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.010233319688907,-0.0102860400830024,-0.0,-0.00035,1.103250525203108,0.493550918142839
2024-07-14 10:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.38084362074017636,0.4801981523558991,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013785497656466,-0.0013795008395437,-0.0,-0.0,1.103250525203108,0.493550918142839
2024-07-14 11:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4215198154278713,0.5909701392832037,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.006419105466593,-0.006439796516973,0.006419105466593,0.006069105466593,1.1103324066804607,0.49654633071818166
2024-07-14 12:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5151888882080548,0.38995975614862666,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0031260854463357,0.0031212094005411,0.0,-0.00035,1.1103324066804607,0.4963725395024303
2024-07-14 13:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5014492338896405,0.41276765253195885,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042936288088641,0.0042844374847207,0.0,0.0,1.1103324066804607,0.4963725395024303
2024-07-14 14:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4018583310368346,0.6029743010773793,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0060681285339951,0.0060497915852931,-0.0060681285339951,-0.006418128533995099,1.1035947669212636,0.49318675674315815
2024-07-14 15:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.37628841913730526,0.6138536422401821,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0023303632625085,-0.0023330827847808,0.0023303632625085,0.0023303632625085,1.1061665436227934,0.4943360610426281
2024-07-14 16:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3949949051159149,0.6976358322363104,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0029541082715032,-0.0029584802616876,0.0029541082715032,0.0029541082715032,1.1094342793589695,0.49579638328945647
2024-07-14 17:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4560433822077278,0.5231073443716006,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0003445187073657,-0.0003445780675697,-0.0,-0.00035,1.1094342793589695,0.4956228545553052
2024-07-14 18:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4544657770357279,0.5594624902111702,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0010339123242346,0.0010333782050108,-0.0010339123242346,-0.0013839123242346,1.108287221584612,0.49493695597871373
2024-07-14 19:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4393195921933215,0.534840018055596,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.002547682985609,0.0025444431428729,-0.002547682985609,-0.002547682985609,1.1054636570870129,0.4936760135170176
2024-07-14 20:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4246849576806911,0.5922417733946211,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.017239010989011,0.0170921051762956,-0.017239010989011,-0.017239010989011,1.0864065569545376,0.4851655272949866
2024-07-14 21:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.1928724961234361,0.6493666500369049,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.006211599486868,-0.006230971734386,0.006211599486868,0.006211599486868,1.0931548793662462,0.4881791812353781
2024-07-14 22:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.49165876106411766,0.5518623412405902,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0031931517086758,0.0031880644265241,-0.0031931517086758,-0.0031931517086758,1.0896642699953505,0.4866203510486764
2024-07-14 23:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5080750476685635,0.4817959915149393,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0180820804550996,0.0179205440087235,0.0,-0.00035,1.0896642699953505,0.4864500339258094
2024-07-15 00:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.35253724211117854,0.6234060537005542,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0038581786735847,0.0038507549907161,-0.0038581786735847,-0.0042081786735847,1.0854601505474872,0.4844029652672782
2024-07-15 01:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4316669047941281,0.4427147375467613,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0066264661056258,0.0066046075891121,0.0,-0.00035,1.0854601505474872,0.4842334242294347
2024-07-15 02:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.36682523125150723,0.6144647217484697,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0033572510038838,-0.0033628992162228,0.0033572510038838,0.0030072510038838,1.0891043127275886,0.48568963568056284
2024-07-15 03:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.40391029215996443,0.5466855203201876,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0034346103038307,0.0034287255006818,-0.0034346103038307,-0.0034346103038307,1.0853636638331479,0.4840214810533906
2024-07-15 04:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4469341711051269,0.6450856749466211,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0003949447077409,0.0003948667376084,-0.0003949447077409,-0.0003949447077409,1.0849350051981426,0.4838303193310156
2024-07-15 05:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.37515487805699127,0.5623167353210923,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0069746019213055,0.0069503918903586,-0.0069746019213055,-0.0069746019213055,1.077368015426396,0.48045579545622363
2024-07-15 06:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4702748857484872,0.48307608839175087,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0012415054887611,0.0012407354580874,0.0,-0.00035,1.077368015426396,0.480287635927814
2024-07-15 07:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.49233328895603706,0.5483276746389618,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0030672844743196,-0.0030719982327694,0.0030672844743196,0.0027172844743196,1.080672609613242,0.48159271406412824
2024-07-15 08:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.39533487136842455,0.5644614807302764,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0036658811207122,-0.0036726169297299,0.0036658811207122,0.0036658811207122,1.0846342269304938,0.48335817570248846
2024-07-15 09:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5054342698806524,0.5144958005903685,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0056504599211563,-0.0056664841612098,-0.0,-0.00035,1.0846342269304938,0.4831890003409926
2024-07-15 10:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43959207210113443,0.5842782749195592,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0020483679133078,0.0020462728682146,-0.0020483679133078,-0.0023983679133078003,1.082412496982374,0.48203013534651146
2024-07-15 11:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4641363088481945,0.6654628608106848,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0042861852950875,0.0042770257665261,-0.0042861852950875,-0.0042861852950875,1.0777730764545892,0.4799640648686002
2024-07-15 12:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.48303924377625845,0.6084639528323154,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0061720288903479,0.006153059931332,-0.0061720288903479,-0.0061720288903479,1.0711210298894724,0.4770017127939024
2024-07-15 13:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.46817089677732643,0.5363355978599625,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0011093709214302,0.0011087560242336,-0.0011093709214302,-0.0011093709214302,1.0699327593655807,0.47647254096425645
2024-07-15 14:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.39872365286017614,0.66802569573887,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.00306368554853,-0.0030683882406029,0.00306368554853,0.00306368554853,1.073210696898348,0.47793230300228
2024-07-15 15:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4296385925908174,0.5213404158963755,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0059500457695829,0.0059324141519718,0.0,-0.00035,1.073210696898348,0.4777650266962292
2024-07-15 16:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5872000993251084,0.4640128277504094,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020799480012998,0.0020777879041969,0.0,0.0,1.073210696898348,0.4777650266962292
2024-07-15 17:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5972612408224142,0.43031187286898526,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0101187001362132,0.0100678488349994,0.0,0.0,1.073210696898348,0.4777650266962292
2024-07-15 18:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.653719016444554,0.47840011852973824,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025043344249662,-0.002507475515746,-0.0,-0.0,1.073210696898348,0.4777650266962292
2024-07-15 19:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6251216003896375,0.3716007920357764,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0086906141367322,0.0086530681248156,0.0,0.0,1.073210696898348,0.4777650266962292
