datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5159106850624084,0.5319591164588928,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027167207234106,-0.0027204177064535,-0.0,-0.0,1.0196457417826577,0.6746350035299029
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5157397985458374,0.5303094983100891,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017534426009206,0.0017519071151054,0.0,0.0,1.0196457417826577,0.6746350035299029
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5112256407737732,0.545708179473877,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028902628821697,-0.0028944477574721,-0.0,-0.0,1.0196457417826577,0.6746350035299029
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5259348154067993,0.47729119658470154,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006417296707523,0.0006415238503165,0.0,0.0,1.0196457417826577,0.6746350035299029
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5184249877929688,0.48402321338653564,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029150655645043,-0.002919322643249,-0.0,-0.0,1.0196457417826577,0.6746350035299029
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.525683581829071,0.5010690093040466,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003125668256296,-0.0003126156848213,-0.0,-0.0,1.0196457417826577,0.6746350035299029
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5152133107185364,0.48135656118392944,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007538226599999,0.000753538678404,0.0,0.0,1.0196457417826577,0.6746350035299029
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5005532503128052,0.6049975156784058,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0002975250158459,0.0002974807640554,-0.0002975250158459,-0.0006475250158459,1.0193423716671766,0.6741981604885521
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4968050718307495,0.5140340924263,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0015715827630075,-0.0015728189945946,-0.0,-0.00035,1.0193423716671766,0.6739621911323811
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5136147141456604,0.5098327994346619,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025961458694918,0.002592781704122,0.0,0.0,1.0193423716671766,0.6739621911323811
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5013604164123535,0.5660462379455566,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013655743612605,-0.0013665076076368,-0.0,-0.0,1.0193423716671766,0.6739621911323811
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5116826891899109,0.5510764122009277,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022561723500529,0.0022536310149585,0.0,0.0,1.0193423716671766,0.6739621911323811
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.501347541809082,0.581037163734436,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0003422223708315,0.0003421638261125,-0.0003422223708315,-0.0006922223708315,1.0189935299040556,0.6734956594265846
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.498060405254364,0.5776105523109436,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0054936293161246,-0.0055087747922122,0.0054936293161246,0.0054936293161246,1.0245915026328778,0.6771955949254931
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5117645859718323,0.5277413725852966,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0005679400488538,0.0005677788319424,0.0,-0.00035,1.0245915026328778,0.6769585764672692
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5158867835998535,0.5124825835227966,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012556812804014,0.0012548935720006,0.0,0.0,1.0245915026328778,0.6769585764672692
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.49947604537010193,0.5712466835975647,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0010909021485516,0.0010903075471981,-0.0010909021485516,-0.0014409021485516,1.023473773561268,0.6759831453999571
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4877925217151642,0.5522144436836243,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0017747765837621,0.0017732035287401,0.0,-0.00035,1.023473773561268,0.6757465512990671
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4877900779247284,0.5781502723693848,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0008203421946062,0.0008200058978544,-0.0008203421946062,-0.0011703421946062,1.0226341748397427,0.6749556965972222
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.46571147441864014,0.5850512981414795,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017072991238848,0.0017058433454663,-0.0017072991238848,-0.0017072991238848,1.0208882324089843,0.6738033453277608
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4420986771583557,0.5831583142280579,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020487698669884,-0.002050871466926,0.0020487698669884,0.0020487698669884,1.0229797974571069,0.6751838133179443
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4583108425140381,0.5886574983596802,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001917933612193,0.0019160967258317,-0.001917933612193,-0.001917933612193,1.0210177901189696,0.6738888555879732
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47823184728622437,0.5178081393241882,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0033446117216382,0.0033390309480723,0.0,-0.00035,1.0210177901189696,0.6736529944885175
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47771352529525757,0.524348795413971,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007020862648183,-0.0007023328427994,-0.0,-0.0,1.0210177901189696,0.6736529944885175
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46056273579597473,0.5327675342559814,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017729536210155,0.0017713837939576,0.0,0.0,1.0210177901189696,0.6736529944885175
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4498063623905182,0.5910772681236267,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0007839434143568,0.0007836362912193,-0.0007839434143568,-0.0011339434143568,1.0202173699464647,0.6728891101118555
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4781303107738495,0.5643792748451233,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0060402844601622,-0.0060586007727471,-0.0,-0.00035,1.0202173699464647,0.6726535989233163
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48940983414649963,0.5294724106788635,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009933010998744,-0.0009937947503347,-0.0,-0.0,1.0202173699464647,0.6726535989233163
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5172732472419739,0.4897536337375641,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015795936670319,0.0015783474211576,0.0,0.0,1.0202173699464647,0.6726535989233163
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49557918310165405,0.521910548210144,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050870823023041,0.0050741868142454,0.0,0.0,1.0202173699464647,0.6726535989233163
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4730874300003052,0.5574771761894226,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001436265247932,0.0014352348055419,0.0,0.0,1.0202173699464647,0.6726535989233163
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45431968569755554,0.5831621289253235,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0034419462461595,-0.0034478833705638,0.0034419462461595,0.0030919462461595,1.0237289032932186,0.674733407693473
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47691380977630615,0.5382152795791626,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0012994168437114,-0.00130026181784,-0.0,-0.00035,1.0237289032932186,0.6744972510007803
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5053442716598511,0.496066689491272,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023875424339732,0.0023846967830443,0.0,0.0,1.0237289032932186,0.6744972510007803
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44050803780555725,0.5564925074577332,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002490589346724,0.0002490279246447,0.0,0.0,1.0237289032932186,0.6744972510007803
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45614317059516907,0.5818958282470703,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,5.4904188060422854e-05,5.4902680880656304e-05,-5.4904188060422854e-05,-0.00040490418806042285,1.0236726962889893,0.6742241442390149
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43774521350860596,0.5986925363540649,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001596540822097,0.000159641338853,-0.0001596540822097,-0.0001596540822097,1.02350926276418,0.6741165016020627
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48881468176841736,0.5634962320327759,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0014651133032581,-0.0014661876312235,-0.0,-0.00035,1.02350926276418,0.673880560826502
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5136899352073669,0.5066947937011719,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015557896859895,-0.001557001183483,-0.0,-0.0,1.02350926276418,0.673880560826502
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4836433231830597,0.5494948029518127,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021647793747127,-0.0021671258966631,-0.0,-0.0,1.02350926276418,0.673880560826502
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5148983597755432,0.46923020482063293,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016349498936161,0.0016336148180285,0.0,0.0,1.02350926276418,0.673880560826502
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5067408084869385,0.531892716884613,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020681027621378,0.0020659671815137,0.0,0.0,1.02350926276418,0.673880560826502
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4729812741279602,0.5674482583999634,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005691402957028,0.0005689783967906,0.0,0.0,1.02350926276418,0.673880560826502
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47070226073265076,0.6285026669502258,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0011541711545229,-0.0011548377229887,0.0011541711545229,0.0008041711545228999,1.0246905676316493,0.6744224761351124
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5098777413368225,0.538187563419342,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0005541124776582,-0.0005542660547124,-0.0,-0.00035,1.0246905676316493,0.6741864282684652
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49997395277023315,0.5326456427574158,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010052078084454,0.0010047029253896,0.0,0.0,1.0246905676316493,0.6741864282684652
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4989440441131592,0.5771129131317139,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0012562133740432,0.0012554249981991,-0.0012562133740432,-0.0016062133740432,1.0234033376363345,0.673103541010782
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4673519432544708,0.5839090347290039,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014533516988062,0.0014522966053835,-0.0014533516988062,-0.0014533516988062,1.0219159726570168,0.6721252848359814
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45311063528060913,0.6024816632270813,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002498572552086,0.00249545630938,-0.002498572552086,-0.002498572552086,1.0193626414571977,0.6704459310477273
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.47699517011642456,0.6018312573432922,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.001342440133042,-0.0013433420130344,0.001342440133042,0.001342440133042,1.0207310747772136,0.6713459645726004
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5125227570533752,0.5307242274284363,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0025983662989419,-0.0026017479117029,-0.0,-0.00035,1.0207310747772136,0.671110993485
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5151274800300598,0.5062123537063599,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015705192336954,0.0015692872580893,0.0,0.0,1.0207310747772136,0.671110993485
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49693217873573303,0.5184669494628906,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030933888028492,0.0030886141198063,0.0,0.0,1.0207310747772136,0.671110993485
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4691708981990814,0.5995819568634033,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0022000988586651,-0.0022025226318386,0.0022000988586651,0.0018500988586651,1.022976784049835,0.6723526151680843
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.47790756821632385,0.6055924892425537,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0033754393800895,0.0033697553716777,-0.0033754393800895,-0.0033754393800895,1.0195237879280357,0.6700831296735398
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48999783396720886,0.5687968730926514,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0202077846197386,0.0200063169615396,0.0,-0.00035,1.0195237879280357,0.6698486005781541
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4723621904850006,0.5183446407318115,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092619247661678,-0.0093050830841207,-0.0,-0.0,1.0195237879280357,0.6698486005781541
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4756354093551636,0.5308516621589661,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009338393895603,0.000933403632821,0.0,0.0,1.0195237879280357,0.6698486005781541
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5022546052932739,0.5312654972076416,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050876948548959,0.0050747962663176,0.0,0.0,1.0195237879280357,0.6698486005781541
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4181881546974182,0.5164662003517151,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013302847304914,-0.0013311703447234,-0.0,-0.0,1.0195237879280357,0.6698486005781541
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45480507612228394,0.5688665509223938,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028529046874157,-0.0028569819765848,-0.0,-0.0,1.0195237879280357,0.6698486005781541
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4899279773235321,0.5727232098579407,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.002461668066817,0.0024586431252324,-0.002461668066817,-0.002811668066817,1.0170140587759329,0.6679652086583064
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46792539954185486,0.4490578770637512,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0002177359953305,0.000217712294289,0.0,-0.00035,1.0170140587759329,0.667731420835276
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4808117151260376,0.5739122033119202,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0012533504127316,-0.0012541365132684,0.0012533504127316,0.0009033504127316,1.0182887337662536,0.6683346162898814
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.49255409836769104,0.6088179349899292,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006795437873601,0.0006793130020272,-0.0006795437873601,-0.0006795437873601,1.017596761983484,0.6678804536535039
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.46746498346328735,0.5835862159729004,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000574538911381,-0.0005747040221061,0.000574538911381,0.000574538911381,1.0181814109193388,0.6682641769622786
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47504833340644836,0.5648180842399597,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.001325007782249,0.0013241307340825,0.0,-0.00035,1.0181814109193388,0.6680302845003419
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5003139972686768,0.5302636623382568,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-3.0026971232444133e-05,-3.002742205096933e-05,-0.0,-0.0,1.0181814109193388,0.6680302845003419
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48838192224502563,0.5634163022041321,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,3.0117776689486675e-05,3.0117323158356526e-05,0.0,0.0,1.0181814109193388,0.6680302845003419
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44719138741493225,0.5305255055427551,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017258314818201,-0.0017273224446526,-0.0,-0.0,1.0181814109193388,0.6680302845003419
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5085566639900208,0.5223424434661865,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004245264625246,0.0004244363766609,0.0,0.0,1.0181814109193388,0.6680302845003419
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4961789548397064,0.5924572348594666,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0006168054643994,-0.0006169957671471,0.0006168054643994,0.0002668054643994,1.0188094307773436,0.6682085186306309
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5082900524139404,0.4767710268497467,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0013600253431836,-0.0013609510170392,-0.0,-0.00035,1.0188094307773436,0.6679746456491102
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5310304164886475,0.4224756360054016,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006063011301626,-0.000606485005019,-0.0,-0.0,1.0188094307773436,0.6679746456491102
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5325402021408081,0.45316970348358154,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040232205655901,0.0040151490554647,0.0,0.0,1.0188094307773436,0.6679746456491102
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45776957273483276,0.5385230779647827,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014457845187796,0.0014447403786222,0.0,0.0,1.0188094307773436,0.6679746456491102
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46155235171318054,0.6092063784599304,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0110859683829944,0.0110249694430089,-0.0110859683829944,-0.0114359683829944,1.0075149416394495,0.6603357087208251
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4801750183105469,0.5829595923423767,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.009582091176701,0.0095364741141035,-0.009582091176701,-0.009582091176701,0.9978608416067718,0.6540083117526307
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4750311076641083,0.5681589841842651,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0026627898725348,-0.0026663414035423,-0.0,-0.00035,0.9978608416067718,0.6537794088435174
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43385422229766846,0.6200937032699585,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0010422323186181,-0.0010427758203906,0.0010422323186181,0.0006922323186180999,0.9989008444253779,0.6542319760795658
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4651127755641937,0.5632879734039307,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0016889405110951,0.0016875158549508,0.0,-0.00035,0.9989008444253779,0.654002994887938
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4368912875652313,0.5128404498100281,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0264100497333936,0.0260673255158935,0.0,0.0,0.9989008444253779,0.654002994887938
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48250991106033325,0.48068538308143616,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041388775670329,-0.0041474664278111,-0.0,-0.0,0.9989008444253779,0.654002994887938
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4972763657569885,0.5204493403434753,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,1.4050709095325686e-05,1.4050610385037278e-05,0.0,0.0,0.9989008444253779,0.654002994887938
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4659099876880646,0.5380308628082275,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036149466757221,-0.0036214963847865,-0.0,-0.0,0.9989008444253779,0.654002994887938
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4744341969490051,0.4906231164932251,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032609041700955,0.0032555989521684,0.0,0.0,0.9989008444253779,0.654002994887938
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48500800132751465,0.46967026591300964,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006079285786535,0.0060608814810538,0.0,0.0,0.9989008444253779,0.654002994887938
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4487830102443695,0.5357257723808289,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017923664491148,0.0017907620771664,0.0,0.0,0.9989008444253779,0.654002994887938
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4227403402328491,0.5524791479110718,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003120249202419,0.0003119762505903,0.0,0.0,0.9989008444253779,0.654002994887938
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42803430557250977,0.6117912530899048,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0080587994200387,0.0080265007058626,-0.0080587994200387,-0.0084087994200387,0.9908509028796464,0.6485036148838207
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4834446609020233,0.5135982632637024,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0017992475503642,-0.0018008681404248,-0.0,-0.00035,0.9908509028796464,0.6482766386186114
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46640831232070923,0.5039522051811218,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010322289345058,-0.0010327620496886,-0.0,-0.0,0.9908509028796464,0.6482766386186114
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48025286197662354,0.5314919948577881,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037257008779607,0.0037187776450463,0.0,0.0,0.9908509028796464,0.6482766386186114
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46832898259162903,0.5464546084403992,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042860261222101,0.0042768672729689,0.0,0.0,0.9908509028796464,0.6482766386186114
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48480501770973206,0.5890442132949829,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0041071035917426,-0.0041155609063537,0.0041071035917426,0.0037571035917426,0.9949204301817448,0.6507122811060082
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4842222332954407,0.506868839263916,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0013719682485168,-0.0013729102586582,-0.0,-0.00035,0.9949204301817448,0.6504845318076211
