datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-02 23:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5227528197513736,0.4762345727829426,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0034135756252933,0.0034077626010607,0.0,0.0,1.0095897213989304,1.008180397521233
2024-10-03 00:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4735803473724754,0.5252001456120586,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0052188722514501,0.0052053011344674,0.0,0.0,1.0095897213989304,1.008180397521233
2024-10-03 01:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47192073255924705,0.5268378653516013,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0030446123780687,0.0030399869318847,0.0,0.0,1.0095897213989304,1.008180397521233
2024-10-03 02:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47135755564227033,0.5275840696066981,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0031440755916045,0.0031391433215241,0.0,0.0,1.0095897213989304,1.008180397521233
2024-10-03 03:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4640390626228924,0.5350980588126834,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0007377090175549,-0.0007379812587503,-0.0,-0.0,1.0095897213989304,1.008180397521233
2024-10-03 04:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4724355963769762,0.526676898469899,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0058100978081793,-0.0058270420902833,-0.0,-0.0,1.0095897213989304,1.008180397521233
2024-10-03 05:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5094837340398239,0.4896117779905094,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0023032194729026,0.0023005711286316,0.0,0.0,1.0095897213989304,1.008180397521233
2024-10-03 06:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48609968308119483,0.5128330565919158,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0102381221459036,-0.0102908922049653,-0.0,-0.0,1.0095897213989304,1.008180397521233
2024-10-03 07:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5302155316961423,0.46869870549742243,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0114773856596113,-0.0115437592023064,-0.0,-0.0,1.0095897213989304,1.008180397521233
2024-10-03 08:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4753722942173911,0.5234478788789567,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0065283143173717,0.0065070971648901,0.0,0.0,1.0095897213989304,1.008180397521233
2024-10-03 09:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4175697842587941,0.5812125858165331,,0.5800000000000001,True,{},-1.0,1.0,0.00035,0.0067154885517921,0.0066930401040343,-0.0067154885517921,-0.0070654885517921,1.002809833182869,1.0010571104644055
2024-10-03 10:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.42629136665030354,0.5727689298323909,,0.5800000000000001,True,{},0.0,1.0,0.00035,-0.0068480137804668,-0.0068715690261939,-0.0,-0.00035,1.002809833182869,1.000706740475743
2024-10-03 11:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47511822346449006,0.5242425482709697,,0.5800000000000001,True,{},0.0,0.0,0.0,-4.251068080773912e-06,-4.2510771165894335e-06,-0.0,-0.0,1.002809833182869,1.000706740475743
2024-10-03 12:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44295541664851357,0.5563401885493222,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.002142547420866,-0.00214484595933,-0.0,-0.0,1.002809833182869,1.000706740475743
2024-10-03 13:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40829830844050347,0.5907267455350156,,0.5800000000000001,True,{},-1.0,1.0,0.00035,-0.0126741362416393,-0.0127551382545364,0.0126741362416393,0.0123241362416393,1.0155195816330844,1.0130395866832929
2024-10-03 14:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4739090587630775,0.5247959698431274,,0.5800000000000001,True,{},0.0,1.0,0.00035,0.0099458479860194,0.0098967135603604,0.0,-0.00035,1.0155195816330844,1.0126850228279538
2024-10-03 15:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4110001116104391,0.5877011861339438,,0.5800000000000001,True,{},-1.0,1.0,0.00035,-0.0067076817909936,-0.0067302793968861,0.0067076817909936,0.0063576817909936,1.0223313638392022,1.019123351957599
2024-10-03 16:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4658019559287098,0.5329167658677465,,0.5800000000000001,True,{},0.0,1.0,0.00035,0.008142285689707,0.0081093161257457,0.0,-0.00035,1.0223313638392022,1.018766658784414
2024-10-03 17:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4468946529275487,0.5518782457348931,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0001322621521184,0.0001322534062511,0.0,0.0,1.0223313638392022,1.018766658784414
2024-10-03 18:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46134347343573834,0.5375763116102127,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0039972015323317,0.0039892339472581,0.0,0.0,1.0223313638392022,1.018766658784414
2024-10-03 19:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.438133226388694,0.5608699696545076,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0049033146236898,-0.0049153753118901,-0.0,-0.0,1.0223313638392022,1.018766658784414
2024-10-03 20:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48232604357326186,0.516753734235664,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0036080735449217,0.0036015800621905,0.0,0.0,1.0223313638392022,1.018766658784414
2024-10-03 21:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4383075034982531,0.5607899242786232,,0.5800000000000001,True,{},0.0,0.0,0.0,0.000706256754112,0.0007060074721751,0.0,0.0,1.0223313638392022,1.018766658784414
2024-10-03 22:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4244529078837064,0.5747842240978349,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0009693547838507,-0.0009698249120377,-0.0,-0.0,1.0223313638392022,1.018766658784414
2024-10-03 23:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45159307906810814,0.5478650389024996,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0040131074985105,-0.004021181623201,-0.0,-0.0,1.0223313638392022,1.018766658784414
2024-10-04 00:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4691304072958011,0.5301781189986152,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0158906497690536,0.0157657151838966,0.0,0.0,1.0223313638392022,1.018766658784414
2024-10-04 01:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3764378827573047,0.6227370889844813,,0.5800000000000001,True,{},-1.0,1.0,0.00035,-0.0030072847793536,-0.0030118157464447,0.0030072847793536,0.0026572847793536,1.0254058053891317,1.0214738119205147
2024-10-04 02:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4142000029833761,0.5854278047908125,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.00140903894263,-0.0014100325714851,0.00140903894263,0.00140903894263,1.0268506421009238,1.0229131083003873
2024-10-04 03:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44368588528048586,0.5562368550409081,,0.5800000000000001,True,{},0.0,1.0,0.00035,0.0030206119802116,0.0030160590978673,0.0,-0.00035,1.0268506421009238,1.0225550887124821
2024-10-04 04:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4307978464979405,0.5691665639734778,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0038412615511622,0.0038339027447235,0.0,0.0,1.0268506421009238,1.0225550887124821
2024-10-04 05:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4142164820656014,0.585977565726838,,0.5800000000000001,True,{},-1.0,1.0,0.00035,-0.0035160740809117,-0.0035222699971801,0.0035160740809117,0.0031660740809117,1.0304611250285824,1.025792573875159
2024-10-04 06:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44735309846286025,0.5529977334223071,,0.5800000000000001,True,{},0.0,1.0,0.00035,0.0027958365614577,0.0027919354799179,0.0,-0.00035,1.0304611250285824,1.0254335464743027
2024-10-04 07:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4234680940842547,0.5768686445225876,,0.5800000000000001,True,{},0.0,0.0,0.0,-3.7789721195724546e-05,-3.779043524522778e-05,-0.0,-0.0,1.0304611250285824,1.0254335464743027
2024-10-04 08:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43675706832571615,0.563560615560985,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0018307712333771,-0.0018324491432571,-0.0,-0.0,1.0304611250285824,1.0254335464743027
2024-10-04 09:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44685098877737467,0.5534034846891284,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0008329301895126,-0.0008332772686048,-0.0,-0.0,1.0304611250285824,1.0254335464743027
2024-10-04 10:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44330807215388146,0.5569239429185529,,0.5800000000000001,True,{},0.0,0.0,0.0,0.004643878122408,0.0046331285872405,0.0,0.0,1.0304611250285824,1.0254335464743027
2024-10-04 11:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4094451790104235,0.5907311971588428,,0.5800000000000001,True,{},-1.0,1.0,0.00035,0.0046727013661889,0.004661818186557,-0.0046727013661889,-0.0050227013661889,1.0256460879218567,1.0202830999994903
2024-10-04 12:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.356296147773345,0.6439343813750071,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0078253071099337,-0.0078560854976533,0.0078253071099337,0.0078253071099337,1.0336720835459474,1.0282671285960614
2024-10-04 13:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4406428926634425,0.559555057372362,,0.5800000000000001,True,{},0.0,1.0,0.00035,-0.0047843470291223,-0.0047958286533913,-0.0,-0.00035,1.0336720835459474,1.0279072351010528
2024-10-04 14:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46464532231305017,0.5353936378476433,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0210754432433117,0.0208564279740476,0.0,0.0,1.0336720835459474,1.0279072351010528
2024-10-04 15:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.37617720516520464,0.623471648456663,,0.5800000000000001,True,{},-1.0,1.0,0.00035,0.0068801456290596,0.0068565854304538,-0.0068801456290596,-0.0072301456290596,1.0265602690784579,1.0204753160981082
2024-10-04 16:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.37003635041818783,0.6298423236309407,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0075932827388411,-0.0076222584840947,0.0075932827388411,0.0075932827388411,1.0343552314500315,1.0282240737012494
2024-10-04 17:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.460440777232305,0.5396888070212227,,0.5800000000000001,True,{},0.0,1.0,0.00035,0.0070137666908187,0.0069892846368397,0.0,-0.00035,1.0343552314500315,1.027864195275454
2024-10-04 18:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4161288079834251,0.5837776028318266,,0.5800000000000001,True,{},-1.0,1.0,0.00035,-0.0013526903736961,-0.0013536060851955,0.0013526903736961,0.0010026903736961,1.035754393814596,1.0288948248095235
2024-10-04 19:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.41471223515660577,0.5851970066138716,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0001605665115895,0.0001605536221669,-0.0001605665115895,-0.0001605665115895,1.0355880863447178,1.0287296187567114
2024-10-04 20:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4232623600231065,0.5768009487479949,,0.5800000000000001,True,{},0.0,1.0,0.00035,-0.0020376323946502,-0.0020397111919012,-0.0,-0.00035,1.0355880863447178,1.0283695633901466
2024-10-04 21:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44497151650990846,0.5550352790502022,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0014148180535734,-0.0014158198536572,-0.0,-0.0,1.0355880863447178,1.0283695633901466
2024-10-04 22:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45107491705133984,0.5488527112094262,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0026849407867289,-0.0026885517050926,-0.0,-0.0,1.0355880863447178,1.0283695633901466
2024-10-04 23:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46157393482147224,0.5383445168365503,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0044524335137776,0.004442550755704,0.0,0.0,1.0355880863447178,1.0283695633901466
2024-10-05 00:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4305549660494778,0.569298163961621,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0029853700374407,-0.0029898351434477,-0.0,-0.0,1.0355880863447178,1.0283695633901466
2024-10-05 01:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4567953347564231,0.5430810342258787,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0067578745367919,-0.006780812369993,-0.0,-0.0,1.0355880863447178,1.0283695633901466
2024-10-05 02:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5057475062281512,0.4940625776862983,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0008202933069062,-0.0008206299315608,-0.0,-0.0,1.0355880863447178,1.0283695633901466
2024-10-05 03:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4774302668488782,0.5223239906415991,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0024837369405861,0.0024806575638449,0.0,0.0,1.0355880863447178,1.0283695633901466
2024-10-05 04:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4800432005134632,0.5197014325709538,,0.5800000000000001,True,{},0.0,0.0,0.0,0.005146389421218,0.0051331920191286,0.0,0.0,1.0355880863447178,1.0283695633901466
2024-10-05 05:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4687548028895404,0.5308806099232217,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0026179201389608,0.0026144993549594,0.0,0.0,1.0355880863447178,1.0283695633901466
2024-10-05 06:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43458794699472864,0.564893300753036,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0037825663702213,-0.0037897383658058,-0.0,-0.0,1.0355880863447178,1.0283695633901466
2024-10-05 07:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4829586672561792,0.5167178953354641,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0018881127567689,0.0018863325123936,0.0,0.0,1.0355880863447178,1.0283695633901466
2024-10-05 08:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45981534114677713,0.5397970469941217,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0022523732575101,0.0022498404673441,0.0,0.0,1.0355880863447178,1.0283695633901466
2024-10-05 09:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42335556077082,0.5761927468746779,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0024328693013129,-0.0024358335365387,-0.0,-0.0,1.0355880863447178,1.0283695633901466
2024-10-05 10:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46317614483985453,0.5365818072581566,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0008391134332552,-0.0008394656859993,-0.0,-0.0,1.0355880863447178,1.0283695633901466
2024-10-05 11:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4644526948620812,0.5353696947697592,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0023167396853369,0.0023140601816292,0.0,0.0,1.0355880863447178,1.0283695633901466
2024-10-05 12:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42856460156995924,0.5712566961629172,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0053161850593737,-0.0053303662533969,-0.0,-0.0,1.0355880863447178,1.0283695633901466
2024-10-05 13:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5035290136530818,0.49629274857689554,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0018921868451517,0.001890398914667,0.0,0.0,1.0355880863447178,1.0283695633901466
2024-10-05 14:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4667265668339757,0.5328932692065727,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0002236515674249,0.0002236265611415,0.0,0.0,1.0355880863447178,1.0283695633901466
2024-10-05 15:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45186319279289916,0.547796496130257,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0042153034563005,-0.0042242128940521,-0.0,-0.0,1.0355880863447178,1.0283695633901466
2024-10-05 16:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5107163601003224,0.48889757454773847,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0022163728829065,0.0022139203516757,0.0,0.0,1.0355880863447178,1.0283695633901466
2024-10-05 17:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4887024555035475,0.5108215754238146,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0031491685199321,-0.0031541375861426,-0.0,-0.0,1.0355880863447178,1.0283695633901466
2024-10-05 18:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5230762574402479,0.47615613940284335,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0025098124092118,-0.0025129672682183,-0.0,-0.0,1.0355880863447178,1.0283695633901466
2024-10-05 19:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5365614752061371,0.4624752039718335,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0017483538768391,-0.0017498840312394,-0.0,-0.0,1.0355880863447178,1.0283695633901466
2024-10-05 20:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5390100213011885,0.4596834678821766,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0046147093861683,0.0046040942594311,0.0,0.0,1.0355880863447178,1.0283695633901466
2024-10-05 21:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4931637453948185,0.5055012303592636,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0060789135346324,0.006060511478434,0.0,0.0,1.0355880863447178,1.0283695633901466
2024-10-05 22:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4241476255755032,0.5748000528370292,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0013813068651779,-0.001382261748932,-0.0,-0.0,1.0355880863447178,1.0283695633901466
2024-10-05 23:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45564439171950205,0.5437048764703187,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0017310925761804,-0.0017325926483599,-0.0,-0.0,1.0355880863447178,1.0283695633901466
2024-10-06 00:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48141838715034085,0.5180848688201932,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0042315223523945,0.0042225946380393,0.0,0.0,1.0355880863447178,1.0283695633901466
2024-10-06 01:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4295936152043823,0.5698817854501619,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0017267875142521,-0.0017282801303465,-0.0,-0.0,1.0355880863447178,1.0283695633901466
2024-10-06 02:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46021782304006326,0.5394074262483503,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0011876681150423,-0.0011883739517399,-0.0,-0.0,1.0355880863447178,1.0283695633901466
2024-10-06 03:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48574550387694315,0.5140141832173315,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0006836176215907,0.0006833840615022,0.0,0.0,1.0355880863447178,1.0283695633901466
