datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-12 08:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.509097695350647,0.4863033592700958,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059166735146685,-0.0059342463769519,-0.0,-0.0,1.0,1.0
2024-12-12 09:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5053975582122803,0.4868645668029785,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0084731751673969,-0.0085092765898715,-0.0,-0.0,1.0,1.0
2024-12-12 10:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.507349967956543,0.4866470992565155,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047521780816208,0.0047409221294676,0.0,0.0,1.0,1.0
2024-12-12 11:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.507250964641571,0.4867117404937744,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0132348670290005,0.0131480513335775,0.0,0.0,1.0,1.0
2024-12-12 12:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.502379298210144,0.48502016067504883,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0129391532225042,-0.0130235932446782,-0.0,-0.0,1.0,1.0
2024-12-12 13:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5040875673294067,0.48657912015914917,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066373516966731,0.0066154214635295,0.0,0.0,1.0,1.0
2024-12-12 14:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49398598074913025,0.48491472005844116,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042034121816534,-0.0042122713531865,-0.0,-0.0,1.0,1.0
2024-12-12 15:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49595746397972107,0.4847337007522583,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026899519947027,-0.0026935764167095,-0.0,-0.0,1.0,1.0
2024-12-12 16:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5024901628494263,0.48549753427505493,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013278559276319,0.001326975106599,0.0,0.0,1.0,1.0
2024-12-12 17:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49611228704452515,0.48525452613830566,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022792258920061,-0.0022818272808597,-0.0,-0.0,1.0,1.0
2024-12-12 18:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5036592483520508,0.4846213161945343,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.025377969762419,-0.0257055444391434,-0.0,-0.0,1.0,1.0
2024-12-12 19:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5082858204841614,0.48513832688331604,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0181120818239932,0.0179500120913372,0.0,0.0,1.0,1.0
2024-12-12 20:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49736955761909485,0.4859011471271515,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0118878191712012,-0.0119590443308408,-0.0,-0.0,1.0,1.0
2024-12-12 21:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5046961307525635,0.48614388704299927,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042362111327627,-0.0042452092962147,-0.0,-0.0,1.0,1.0
2024-12-12 22:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5072012543678284,0.4857470989227295,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051476218837744,-0.0051609165328129,-0.0,-0.0,1.0,1.0
2024-12-12 23:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5069111585617065,0.48503661155700684,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048321573658329,0.0048205199675314,0.0,0.0,1.0,1.0
2024-12-13 00:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5090073943138123,0.484987735748291,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044684654013107,-0.0044784788337506,-0.0,-0.0,1.0,1.0
2024-12-13 01:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5108392834663391,0.48599377274513245,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017954088829992,0.0017937990630393,0.0,0.0,1.0,1.0
2024-12-13 02:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5069526433944702,0.48603522777557373,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032003413697461,0.0031952311773087,0.0,0.0,1.0,1.0
2024-12-13 03:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5024009346961975,0.4852478802204132,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092726499361972,-0.0093159085771045,-0.0,-0.0,1.0,1.0
2024-12-13 04:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5082321166992188,0.4856572449207306,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043791859866046,0.0043696252536416,0.0,0.0,1.0,1.0
2024-12-13 05:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5096633434295654,0.48577967286109924,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0147473711208001,-0.0148571946749076,-0.0,-0.0,1.0,1.0
2024-12-13 06:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5126106142997742,0.48556604981422424,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004642283830101,0.0046315416631505,0.0,0.0,1.0,1.0
2024-12-13 07:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5079793930053711,0.48540154099464417,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070392122991882,0.0070145526994342,0.0,0.0,1.0,1.0
2024-12-13 08:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5130189061164856,0.4852723181247711,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004974484326086,-0.0049868982589624,-0.0,-0.0,1.0,1.0
2024-12-13 09:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5125174522399902,0.484809547662735,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001292936258243,0.0001292852681239,0.0,0.0,1.0,1.0
2024-12-13 10:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5084102749824524,0.48572051525115967,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060760148237524,0.0060576302779468,0.0,0.0,1.0,1.0
2024-12-13 11:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.503646731376648,0.4856445789337158,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0170471580931166,0.0169034857977843,0.0,0.0,1.0,1.0
2024-12-13 12:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5037359595298767,0.4850616455078125,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086755106338176,0.0086380946376242,0.0,0.0,1.0,1.0
2024-12-13 13:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.507692277431488,0.4848597049713135,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0237568368752871,0.0234790344293013,0.0,0.0,1.0,1.0
2024-12-13 14:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4942536950111389,0.4855293333530426,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0216150081566067,-0.0218520342164073,-0.0,-0.0,1.0,1.0
2024-12-13 15:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49702954292297363,0.48578909039497375,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098791162984577,0.0098306368569173,0.0,0.0,1.0,1.0
2024-12-13 16:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4927767813205719,0.48519328236579895,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035910347958889,0.0035846024250817,0.0,0.0,1.0,1.0
2024-12-13 17:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5139890909194946,0.48552650213241577,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041539853582298,-0.0041626371232572,-0.0,-0.0,1.0,1.0
2024-12-13 18:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4959017336368561,0.48486629128456116,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005782017924255,-0.0005783690155441,-0.0,-0.0,1.0,1.0
2024-12-13 19:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.492037832736969,0.4851478636264801,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025207653208809,0.0025175935211032,0.0,0.0,1.0,1.0
2024-12-13 20:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4989217519760132,0.4853496253490448,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025556471558119,0.0025523870429036,0.0,0.0,1.0,1.0
2024-12-13 21:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5006487965583801,0.48524436354637146,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069073267001068,-0.0069312927056242,-0.0,-0.0,1.0,1.0
2024-12-13 22:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.506657600402832,0.48449403047561646,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026496646518174,0.002646160478991,0.0,0.0,1.0,1.0
2024-12-13 23:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.506916880607605,0.48432278633117676,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037162441159469,-0.0037231665066291,-0.0,-0.0,1.0,1.0
2024-12-14 00:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5114061832427979,0.48501136898994446,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079575596816976,0.0079260652724207,0.0,0.0,1.0,1.0
2024-12-14 01:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.507575273513794,0.4846569001674652,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004358552631579,0.0043490816509306,0.0,0.0,1.0,1.0
2024-12-14 02:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5055264830589294,0.48452284932136536,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082289363792678,0.0081952632853418,0.0,0.0,1.0,1.0
2024-12-14 03:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5067658424377441,0.4848839342594147,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029642262557356,0.0029598415996928,0.0,0.0,1.0,1.0
2024-12-14 04:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.500530481338501,0.4852350354194641,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0182591093117407,0.0180944135527633,0.0,0.0,1.0,1.0
2024-12-14 05:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5090149641036987,0.4846770465373993,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0146713848355929,-0.0147800739923937,-0.0,-0.0,1.0,1.0
2024-12-14 06:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5226596593856812,0.4848202168941498,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003954483092567,0.0039466846766774,0.0,0.0,1.0,1.0
2024-12-14 07:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5117443799972534,0.48578864336013794,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0113745980707394,-0.0114397835888282,-0.0,-0.0,1.0,1.0
2024-12-14 08:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5048955082893372,0.4868486225605011,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016262145790135,0.001624893723887,0.0,0.0,1.0,1.0
2024-12-14 09:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5059512853622437,0.4859389662742615,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008036692779153,-0.008069161070025,-0.0,-0.0,1.0,1.0
2024-12-14 10:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5105189681053162,0.48654842376708984,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053602847907033,-0.0053747026629034,-0.0,-0.0,1.0,1.0
2024-12-14 11:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5083490610122681,0.4862031638622284,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0087625473095277,-0.0088011641808127,-0.0,-0.0,1.0,1.0
2024-12-14 12:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5132003426551819,0.48648494482040405,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0103340942104172,-0.0103878617083559,-0.0,-0.0,1.0,1.0
2024-12-14 13:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5156697034835815,0.48785635828971863,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0097290950264194,0.0096820721288944,0.0,0.0,1.0,1.0
2024-12-14 14:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5028015375137329,0.4859016537666321,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010382922169615,-0.0010388316157267,-0.0,-0.0,1.0,1.0
2024-12-14 15:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5003194808959961,0.48514583706855774,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008314971105476,0.0008311516083346,0.0,0.0,1.0,1.0
2024-12-14 16:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5043460130691528,0.48669278621673584,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096373530511362,-0.0096840928792905,-0.0,-0.0,1.0,1.0
2024-12-14 17:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5073492527008057,0.48674729466438293,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023488947611258,-0.0023516577419073,-0.0,-0.0,1.0,1.0
2024-12-14 18:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5064677596092224,0.4874371588230133,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071473617826363,0.0071219404508408,0.0,0.0,1.0,1.0
2024-12-14 19:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5045993328094482,0.48691993951797485,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.014318513880192,-0.0144220129566424,-0.0,-0.0,1.0,1.0
2024-12-14 20:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5068244338035583,0.48638904094696045,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091902422497034,0.0091482689406616,0.0,0.0,1.0,1.0
2024-12-14 21:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5082455277442932,0.48616957664489746,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070921985815604,0.0070671672230925,0.0,0.0,1.0,1.0
2024-12-14 22:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.506407618522644,0.48648086190223694,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003333611134261,0.0003333055609558,0.0,0.0,1.0,1.0
2024-12-14 23:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5040026903152466,0.4867299795150757,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023327501457968,-0.0023354752462286,-0.0,-0.0,1.0,1.0
2024-12-15 00:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5067279934883118,0.4855765402317047,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109394572025052,0.0108800541725165,0.0,0.0,1.0,1.0
2024-12-15 01:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.506862461566925,0.486285001039505,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00028911283661,0.0002890710515474,0.0,0.0,1.0,1.0
2024-12-15 02:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5065563917160034,0.48602840304374695,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025599735744662,-0.0025632559098083,-0.0,-0.0,1.0,1.0
2024-12-15 03:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5074859857559204,0.486305832862854,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0087759241627685,0.0087376395657467,0.0,0.0,1.0,1.0
2024-12-15 04:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5024862885475159,0.4850059449672699,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000820714842628,-0.0008210518134383,-0.0,-0.0,1.0,1.0
2024-12-15 05:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5022714734077454,0.48472902178764343,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056675838843484,-0.005683705580793,-0.0,-0.0,1.0,1.0
2024-12-15 06:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5055308938026428,0.48523303866386414,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088389574986575,-0.0088782528079006,-0.0,-0.0,1.0,1.0
2024-12-15 07:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5028502345085144,0.4848761558532715,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045005625703211,0.0044904653227909,0.0,0.0,1.0,1.0
2024-12-15 08:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5027124881744385,0.4851698577404022,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046878241028833,0.004676870474589,0.0,0.0,1.0,1.0
2024-12-15 09:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5064841508865356,0.48513802886009216,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003468494508217,-0.0034745236807655,-0.0,-0.0,1.0,1.0
2024-12-15 10:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5101485848426819,0.4853512644767761,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058009447252838,0.0057841840327606,0.0,0.0,1.0,1.0
2024-12-15 11:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5088716745376587,0.4852255582809448,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100107110488589,-0.0100611551533015,-0.0,-0.0,1.0,1.0
2024-12-15 12:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5070161819458008,0.4846300482749939,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017893554159211,0.0017877564266748,0.0,0.0,1.0,1.0
2024-12-15 13:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5076149702072144,0.48489847779273987,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0093046440142894,0.0092616224750074,0.0,0.0,1.0,1.0
2024-12-15 14:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5140228867530823,0.4848388135433197,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060498806486132,-0.0060682553237561,-0.0,-0.0,1.0,1.0
2024-12-15 15:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.514125645160675,0.48489126563072205,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047617075897479,0.0047504065208869,0.0,0.0,1.0,1.0
2024-12-15 16:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5137962698936462,0.48530739545822144,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018544465507293,0.0018527291875688,0.0,0.0,1.0,1.0
2024-12-15 17:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5130966305732727,0.4853547513484955,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074451894204269,-0.0074730431803098,-0.0,-0.0,1.0,1.0
2024-12-15 18:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5162463784217834,0.48557811975479126,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025279734769996,-0.0025311741973117,-0.0,-0.0,1.0,1.0
2024-12-15 19:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50568687915802,0.4853295385837555,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009971332419296,0.0009966364348063,0.0,0.0,1.0,1.0
2024-12-15 20:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5118170976638794,0.4854988157749176,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0161042626489021,-0.0162353455203532,-0.0,-0.0,1.0,1.0
2024-12-15 21:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5143497586250305,0.48531457781791687,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0129930394431554,0.0129093540120957,0.0,0.0,1.0,1.0
2024-12-15 22:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5017768740653992,0.48548343777656555,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0190313580144088,0.0188525270884028,0.0,0.0,1.0,1.0
2024-12-15 23:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5031808614730835,0.48462334275245667,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001593788312219,0.0015925195795089,0.0,0.0,1.0,1.0
2024-12-16 00:00:00+00:00,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5070554614067078,0.48502787947654724,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031009017095761,-0.003105719467456,-0.0,-0.0,1.0,1.0
