datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 00:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.562718654321041,0.43728134567895893,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0031811377245509,-0.0031862082994825,-0.0,-0.0,1.0,1.0
2024-10-05 01:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5737672977999122,0.42623270220008785,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0086352543645578,-0.0086727542100658,-0.0,-0.0,1.0,1.0
2024-10-05 02:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5710436609024798,0.4289563390975201,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0007574323044878,-0.0007577193012653,-0.0,-0.0,1.0,1.0
2024-10-05 03:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5686564489599281,0.43134355104007194,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0034110289937465,0.003405224629839,0.0,0.0,1.0,1.0
2024-10-05 04:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5621830516638464,0.4378169483361536,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0052880075542964,0.0052740751372505,0.0,0.0,1.0,1.0
2024-10-05 05:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5598165841859177,0.4401834158140823,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0037572797294758,0.0037502387850139,0.0,0.0,1.0,1.0
2024-10-05 06:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.560255098685647,0.4397449013143529,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0026202507954331,-0.0026236896609889,-0.0,-0.0,1.0,1.0
2024-10-05 07:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5590209619584641,0.440979038041536,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0001876524676299,-0.0001876700765572,-0.0,-0.0,1.0,1.0
2024-10-05 08:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5575001384636673,0.4424998615363327,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-05 09:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5537903240573901,0.4462096759426099,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0022522522522524,-0.0022547923870893,-0.0,-0.0,1.0,1.0
2024-10-05 10:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5476071743291085,0.45239282567089156,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0003762227238525,-0.0003762935133771,-0.0,-0.0,1.0,1.0
2024-10-05 11:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5442349964227016,0.4557650035772984,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0013172751223184,0.0013164082766105,0.0,0.0,1.0,1.0
2024-10-05 12:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5463113267938791,0.4536886732061209,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0031948881789137,-0.0032000027306709,-0.0,-0.0,1.0,1.0
2024-10-05 13:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5463636718016104,0.4536363281983897,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0007541478129715,0.0007538635863999,0.0,0.0,1.0,1.0
2024-10-05 14:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5454241161023119,0.45457588389768816,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0007535795026376,-0.0007538635863998,-0.0,-0.0,1.0,1.0
2024-10-05 15:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5418153636384933,0.45818463636150675,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0062217194570135,-0.0062411550104915,-0.0,-0.0,1.0,1.0
2024-10-05 16:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5331699619853906,0.46683003801460937,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.002276607854297,0.0022740203091089,0.0,0.0,1.0,1.0
2024-10-05 17:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5276512303337438,0.4723487696662562,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0051107325383306,0.0050977170716688,0.0,0.0,1.0,1.0
2024-10-05 18:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5228371959109185,0.4771628040890814,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0052730696798493,0.0052592157284848,0.0,0.0,1.0,1.0
2024-10-05 19:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5212394865286346,0.4787605134713654,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0104908205320345,-0.0105462371073919,-0.0,-0.0,1.0,1.0
2024-10-05 20:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5171734869239393,0.4828265130760606,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0015145778114351,0.0015134319952676,0.0,0.0,1.0,1.0
2024-10-05 21:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5145640371342508,0.48543596286574925,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0060491493383743,0.0060309266852894,0.0,0.0,1.0,1.0
2024-10-05 22:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5131798269220641,0.486820173077936,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0052611800075159,-0.0052750687505879,-0.0,-0.0,1.0,1.0
2024-10-05 23:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.511420058077346,0.4885799419226541,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0030222893842086,0.003017731448938,0.0,0.0,1.0,1.0
2024-10-06 00:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5104726023205247,0.48952739767947523,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0032015065913368,0.0031963926810144,0.0,0.0,1.0,1.0
2024-10-06 01:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5105627002257657,0.48943729977423434,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.002628120893561,-0.0026315804660558,-0.0,-0.0,1.0,1.0
2024-10-06 02:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5116135191902033,0.48838648080979674,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0039525691699604,-0.0039604012160969,-0.0,-0.0,1.0,1.0
2024-10-06 03:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5113658409876729,0.4886341590123271,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0003779289493575,-0.0003780003825012,-0.0,-0.0,1.0,1.0
2024-10-06 04:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5083437917508989,0.49165620824910106,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.003024574669187,0.0030200098453397,0.0,0.0,1.0,1.0
2024-10-06 05:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504209004309647,0.49579099569035306,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-06 06:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056046386449576,0.4943953613550425,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0009423294383716,0.0009418857247142,0.0,0.0,1.0,1.0
2024-10-06 07:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.507037881861292,0.4929621181387081,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0016945961212577,-0.0016960335734283,-0.0,-0.0,1.0,1.0
2024-10-06 08:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5034707124546699,0.49652928754533004,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-06 09:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5031493211146595,0.49685067888534057,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0003772161448509,-0.0003772873087576,-0.0,-0.0,1.0,1.0
2024-10-06 10:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5010180942920764,0.4989819057079235,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0015094339622641,0.0015082959118848,0.0,0.0,1.0,1.0
2024-10-06 11:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4976816939386286,0.5023183060613714,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0009419743782967,0.0009415309988449,0.0,0.0,1.0,1.0
2024-10-06 12:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49615615401322555,0.5038438459867745,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0016939582156973,0.0016925250866913,0.0,0.0,1.0,1.0
2024-10-06 13:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49773948981990584,0.5022605101800942,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0056369785794814,0.0056211502704299,0.0,0.0,1.0,1.0
2024-10-06 14:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5022221908415553,0.49777780915844466,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0029895366218237,0.0029850768434534,0.0,0.0,1.0,1.0
2024-10-06 15:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056277645463776,0.49437223545362236,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,-0.0,-0.0,1.0,1.0
2024-10-06 16:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505869511515455,0.49413048848454494,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0016869728209935,-0.0016883973619762,-0.0,-0.0,1.0,1.0
2024-10-06 17:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052654376791477,0.4947345623208524,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0009387908374014,0.0009383504488835,0.0,0.0,1.0,1.0
2024-10-06 18:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.507671830125075,0.49232816987492506,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0020634027386982,-0.0020655344870709,-0.0,-0.0,1.0,1.0
2024-10-06 19:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5091756279533444,0.49082437204665563,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0003759398496239,0.0003758692019442,0.0,0.0,1.0,1.0
2024-10-06 20:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.512486775856001,0.487513224143999,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,1.0,1.0
2024-10-06 21:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5131099350809056,0.4868900649190944,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0047160913035275,0.0047050053860713,0.0,0.0,1.0,1.0
2024-10-06 22:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5147652259759941,0.4852347740240059,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0018775816748028,0.0018758212215821,0.0,0.0,1.0,1.0
2024-10-06 23:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5162695609904234,0.4837304390095767,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0089955022488756,0.0089552837291042,0.0,0.0,1.0,1.0
2024-10-07 00:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5184841717605286,0.4815158282394714,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.00130014858841,0.0012993041271049,0.0,0.0,1.0,1.0
2024-10-07 01:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5195887393199432,0.4804112606800568,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0035243925060286,0.0035181963888585,0.0,0.0,1.0,1.0
2024-10-07 02:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5254013956789721,0.47459860432102785,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,-0.0,-0.0,1.0,1.0
2024-10-07 03:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5314646135479404,0.46853538645205955,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0016645089698539,0.0016631252101061,0.0,0.0,1.0,1.0
2024-10-07 04:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5369654309429447,0.4630345690570553,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,-0.0,-0.0,1.0,1.0
2024-10-07 05:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5422668349297244,0.45773316507027567,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0035178670616553,0.0035116938408008,0.0,0.0,1.0,1.0
2024-10-07 06:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5490601877373565,0.45093981226264346,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,-0.0,-0.0,1.0,1.0
2024-10-07 07:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5569499800281742,0.44305001997182586,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0009254118082546,0.0009249838787342,0.0,0.0,1.0,1.0
2024-10-07 08:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5632228422568988,0.43677715774310116,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,-0.0,-0.0,1.0,1.0
2024-10-07 09:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5647293484193461,0.43527065158065387,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0042926465098919,-0.0043018863687004,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5600554112462814,0.4399445887537185,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0073102155576383,0.0072836254395828,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5576409268450487,0.4423590731549513,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0011164867882395,-0.0011171105239186,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5527579827179754,0.44724201728202456,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0052160953800295,0.0052025386761285,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.550200897815577,0.449799102184423,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.002594514455152,0.0025911545128807,0.0,0.0,1.0,1.0
2024-10-07 14:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5479382295595547,0.4520617704404452,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0001848428835489,0.0001848258022079,0.0,0.0,1.0,1.0
2024-10-07 15:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5468422489476527,0.4531577510523473,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.00535945296618,0.005345142207253,0.0,0.0,1.0,1.0
2024-10-07 16:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5462065535420193,0.4537934464579807,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0007352941176471,-0.000735564578954,-0.0,-0.0,1.0,1.0
2024-10-07 17:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5467960620308906,0.4532039379691094,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0139808682855039,-0.0140795212061865,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5405988512382373,0.45940114876176275,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0080223880597014,0.007990379779218,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5425305345345993,0.45746946546540074,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0092541180825467,-0.0092972034506844,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.543303173655913,0.45669682634408704,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0069120119559127,0.0068882335096617,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5438142102493688,0.4561857897506312,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0137291280148423,-0.0138242440699069,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.538350983593571,0.461649016406429,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0054552294958615,-0.0054701635976857,-0.0,-0.0,1.0,1.0
2024-10-07 23:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5281922554702969,0.47180774452970314,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0062417249858144,0.00622232610024,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5198199761676887,0.4801800238323113,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0011278195488719,0.0011271840381872,0.0,0.0,1.0,1.0
2024-10-08 01:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5111175841904273,0.4888824158095728,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.001314307172362,0.0013134442267247,0.0,0.0,1.0,1.0
