datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-06 02:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4523070752620697,0.5017420053482056,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0295607637922397,0.0291322683687483,-0.0295607637922397,-0.0295607637922397,0.7999122078417268,0.7999122078417268
2024-11-06 03:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4600934684276581,0.5031294822692871,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0007570022710068,0.0007567158893062,-0.0007570022710068,-0.0007570022710068,0.7993066724837845,0.7993066724837845
2024-11-06 04:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46457788348197937,0.5004315376281738,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0008104603414738,0.0008101320958326,-0.0008104603414738,-0.0008104603414738,0.798658866125061,0.798658866125061
2024-11-06 05:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4594865143299103,0.5028505921363831,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0004318954812934,-0.0004319887750098,0.0004318954812934,0.0004318954812934,0.7990038032804353,0.7990038032804353
2024-11-06 06:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4578605592250824,0.5004011392593384,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0071833648393195,-0.0072092894296583,0.0071833648393195,0.0071833648393195,0.8047433391074026,0.8047433391074026
2024-11-06 07:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4657287895679474,0.5002796649932861,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0035904689370035,-0.0035969301410686,0.0035904689370035,0.0035904689370035,0.8076327450687282,0.8076327450687282
2024-11-06 08:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46382638812065125,0.5021988749504089,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0062240663900414,0.0062047768868828,-0.0062240663900414,-0.0062240663900414,0.8026059852446491,0.8026059852446491
2024-11-06 09:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4561619460582733,0.5007118582725525,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0045577862181225,0.0045474309632875,-0.0045577862181225,-0.0045577862181225,0.7989478787465184,0.7989478787465184
2024-11-06 10:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4591499865055084,0.5018247961997986,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0085340823160851,0.0084978728991806,-0.0085340823160851,-0.0085340823160851,0.792129591783034,0.792129591783034
2024-11-06 11:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4573422074317932,0.5018653273582458,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0021958011996572,-0.0021982155059833,0.0021958011996572,0.0021958011996572,0.7938689508909552,0.7938689508909552
2024-11-06 12:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4599694311618805,0.501525342464447,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0033814610058504,0.0033757567221749,-0.0033814610058504,-0.0033814610058504,0.7911845139897621,0.7911845139897621
2024-11-06 13:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4585759937763214,0.5015920996665955,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0106986198780357,-0.0107562616049448,0.0106986198780357,0.0106986198780357,0.7996490963583269,0.7996490963583269
2024-11-06 14:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4626217782497406,0.5005434155464172,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0030820806748135,0.0030773408007892,-0.0030820806748135,-0.0030820806748135,0.7971845133318088,0.7971845133318088
2024-11-06 15:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46303343772888184,0.5012559294700623,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0036116651393456,0.003605158738062,-0.0036116651393456,-0.0036116651393456,0.7943053498153821,0.7943053498153821
2024-11-06 16:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46627289056777954,0.5016505718231201,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0027392845633259,-0.0027430432689641,0.0027392845633259,0.0027392845633259,0.7964811781986986,0.7964811781986986
2024-11-06 17:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46782606840133667,0.5023805499076843,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0102332094576398,0.0101812046528699,-0.0102332094576398,-0.0102332094576398,0.7883306194731236,0.7883306194731236
2024-11-06 18:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4620111882686615,0.5021340250968933,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0042117609425815,0.004202916303104,-0.0042117609425815,-0.0042117609425815,0.7850103593601856,0.7850103593601856
2024-11-06 19:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4663214385509491,0.502854585647583,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0048311743469952,-0.0048428821934328,0.0048311743469952,0.0048311743469952,0.788802881270452,0.788802881270452
2024-11-06 20:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.47061073780059814,0.5021865367889404,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0075220058682317,0.0074938566530022,-0.0075220058682317,-0.0075220058682317,0.7828695013686575,0.7828695013686575
2024-11-06 21:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46653443574905396,0.5026412010192871,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0009001376681139,0.0008997327871506,-0.0009001376681139,-0.0009001376681139,0.782164811041258,0.782164811041258
2024-11-06 22:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4673963487148285,0.5038722157478333,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0129080040205258,-0.0129920362129161,0.0129080040205258,0.0129080040205258,0.7922609975668924,0.7922609975668924
2024-11-06 23:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.49621760845184326,0.5042603015899658,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0036443539310788,0.0036377293632594,-0.0036443539310788,-0.0036443539310788,0.7893737180859691,0.7893737180859691
2024-11-07 00:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.47234025597572327,0.5041813254356384,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0117477438991828,0.0116792748718536,-0.0117477438991828,-0.0117477438991828,0.7801003578051494,0.7801003578051494
2024-11-07 01:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.462593674659729,0.5021886825561523,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0103446455903308,0.0102915059040943,-0.0103446455903308,-0.0103446455903308,0.772030496078765,0.772030496078765
2024-11-07 02:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46317875385284424,0.5019953846931458,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0122760277908373,-0.0123520006233295,0.0122760277908373,0.0122760277908373,0.7815079639040018,0.7815079639040018
2024-11-07 03:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4823262095451355,0.5020819902420044,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0030145969959806,-0.0030191500462148,0.0030145969959806,0.0030145969959806,0.7838638954643217,0.7838638954643217
2024-11-07 04:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4876701831817627,0.5025368332862854,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0018566654288898,0.0018549439561024,-0.0018566654288898,-0.0018566654288898,0.7824085224686581,0.7824085224686581
2024-11-07 05:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46807101368904114,0.5029475092887878,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0074658477178863,-0.0074938566530022,0.0074658477178863,0.0074658477178863,0.7882498653505856,0.7882498653505856
2024-11-07 06:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.48930710554122925,0.5036096572875977,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0029874633235529,0.0029830097227727,-0.0029874633235529,-0.0029874633235529,0.7858949977880552,0.7858949977880552
2024-11-07 07:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.47314172983169556,0.5031185150146484,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0051061113770545,0.0050931193972536,-0.0051061113770545,-0.0051061113770545,0.7818821303986794,0.7818821303986794
2024-11-07 08:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4620909094810486,0.5027834177017212,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0031221887072022,-0.0031270729072763,0.0031221887072022,0.0031221887072022,0.7843233139565733,0.7843233139565733
2024-11-07 09:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46891531348228455,0.5029435753822327,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0045121562798597,-0.0045223667828403,0.0045121562798597,0.0045121562798597,0.7878623033230829,0.7878623033230829
2024-11-07 10:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4781416058540344,0.5033138990402222,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.007892070602037,-0.0079233778191991,0.007892070602037,0.007892070602037,0.7940801682455921,0.7940801682455921
2024-11-07 11:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5185450315475464,0.5034550428390503,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0081698468153721,0.0081366542796183,-0.0081698468153721,-0.0081698468153721,0.7875926549119007,0.7875926549119007
2024-11-07 12:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4683695435523987,0.502994179725647,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0079437010182864,-0.0079754203018955,0.0079437010182864,0.0079437010182864,0.7938490554867191,0.7938490554867191
2024-11-07 13:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4972095787525177,0.5029579401016235,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0085447119518484,0.0085084125328267,-0.0085447119518484,-0.0085447119518484,0.7870658439743382,0.7870658439743382
2024-11-07 14:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46742337942123413,0.5029204487800598,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.026535940747056,0.0261899697689853,-0.026535940747056,-0.026535940747056,0.7661803113746035,0.7661803113746035
2024-11-07 15:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.44368526339530945,0.5027440786361694,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0065403581624707,0.00651906282236,-0.0065403581624707,-0.0065403581624707,0.7611692177211803,0.7611692177211803
2024-11-07 16:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46634313464164734,0.5037080645561218,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0105203444897117,0.0104653907511138,-0.0105203444897117,-0.0105203444897117,0.753161455335789,0.753161455335789
2024-11-07 17:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46077367663383484,0.5024959444999695,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0045930084205154,0.004582492744106,-0.0045930084205154,-0.0045930084205154,0.7497021784294242,0.7497021784294242
2024-11-07 18:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4627631902694702,0.5029494762420654,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0007112014224028,0.0007109486385176,-0.0007112014224028,-0.0007112014224028,0.7491689891737467,0.7491689891737467
2024-11-07 19:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4615436792373657,0.5047991871833801,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0006599319762423,0.0006597143168907,-0.0006599319762423,-0.0006599319762423,0.748674588602182,0.748674588602182
2024-11-07 20:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4584546685218811,0.504809558391571,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0046164772727272,-0.0046271661131447,0.0046164772727272,0.0046164772727272,0.7521308278251324,0.7521308278251324
2024-11-07 21:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46028849482536316,0.5038748979568481,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0048927169869018,-0.0049047255122149,0.0048927169869018,0.0048927169869018,0.7558107911028049,0.7558107911028049
2024-11-07 22:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46288543939590454,0.5044043064117432,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0056850192061459,0.0056689204700563,-0.0056850192061459,-0.0056850192061459,0.7515139922391731,0.7515139922391731
2024-11-07 23:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.45824357867240906,0.5050884485244751,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0129354247300874,0.0128524766700746,-0.0129354247300874,-0.0129354247300874,0.7417928395589559,0.7417928395589559
2024-11-08 00:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.45681971311569214,0.5012220740318298,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0030668677727502,-0.0030715802492126,0.0030668677727502,0.0030668677727502,0.744067820112656,0.744067820112656
2024-11-08 01:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4615151286125183,0.5030925869941711,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0118008976751222,-0.0118710809650735,0.0118008976751222,0.0118008976751222,0.7528484883211568,0.7528484883211568
2024-11-08 02:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4633733034133911,0.503149688243866,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0112783873437101,0.0112152605354636,-0.0112783873437101,-0.0112783873437101,0.7443575714587441,0.7443575714587441
2024-11-08 03:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.45686420798301697,0.5032524466514587,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.001917642309245,-0.0019194833392593,0.001917642309245,0.001917642309245,0.7457849830309804,0.7457849830309804
2024-11-08 04:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46147626638412476,0.5033152103424072,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0071291333805239,0.0071038412453378,-0.0071291333805239,-0.0071291333805239,0.7404681824137608,0.7404681824137608
2024-11-08 05:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4571615159511566,0.5025912523269653,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0020081329384005,-0.0020101519407525,0.0020081329384005,0.0020081329384005,0.7419551409607034,0.7419551409607034
2024-11-08 06:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4626820683479309,0.5031237602233887,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0079983902610796,0.007966572684687,-0.0079983902610796,-0.0079983902610796,0.7360206941870853,0.7360206941870853
2024-11-08 07:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4554585814476013,0.503413736820221,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0055893801776624,-0.0056050592144067,0.0055893801776624,0.0055893801776624,0.7401345936655238,0.7401345936655238
2024-11-08 08:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4637276232242584,0.5033155679702759,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0151560774867007,0.015042371595072,-0.0151560774867007,-0.0151560774867007,0.7289170564133414,0.7289170564133414
2024-11-08 09:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4521048367023468,0.5029869079589844,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0063772987937511,0.0063570498671725,-0.0063772987937511,-0.0063772987937511,0.724268534548732,0.724268534548732
2024-11-08 10:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4586871266365051,0.5034499168395996,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0025544038905535,-0.0025576719466479,0.0025544038905535,0.0025544038905535,0.7261186089111886,0.7261186089111886
2024-11-08 11:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4589465260505676,0.5034161806106567,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0019699581383896,-0.0019719010579893,0.0019699581383896,0.0019699581383896,0.7275490321742494,0.7275490321742494
2024-11-08 12:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.45807453989982605,0.5032527446746826,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.009425117197138,0.0093809779086137,-0.009425117197138,-0.009425117197138,0.7206917972793427,0.7206917972793427
2024-11-08 13:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.45198166370391846,0.5033614039421082,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0242471646460696,-0.0245459671055676,0.0242471646460696,0.0242471646460696,0.7381665299470468,0.7381665299470468
2024-11-08 14:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5028310418128967,0.4992034137248993,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,1.0,0.0,0.0069138276553106,0.006890036743449,0.0,0.0,0.7381665299470468,0.7381665299470468
2024-11-08 15:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.472573459148407,0.4998491108417511,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0194546721066772,-0.0196464050483213,-0.0,-0.0,0.7381665299470468,0.7381665299470468
2024-11-08 16:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5125992894172668,0.49926531314849854,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0105038818693865,0.010449099387447,0.0,0.0,0.7381665299470468,0.7381665299470468
2024-11-08 17:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.47521111369132996,0.5010578632354736,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,1.0,0.0,0.0024103645676409,0.0024074642985022,-0.0024103645676409,-0.0024103645676409,0.736387279498244,0.736387279498244
2024-11-08 18:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4731774926185608,0.5033695697784424,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0004007614467488,-0.0004008417730792,0.0004007614467488,0.0004007614467488,0.7366823951297431,0.7366823951297431
2024-11-08 19:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4739581048488617,0.5035058259963989,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0053623333667435,-0.0053767622811938,0.0053623333667435,0.0053623333667435,0.7406327317178397,0.7406327317178397
2024-11-08 20:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4771426320075989,0.503778874874115,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0018138761525672,0.0018122330658226,-0.0018138761525672,-0.0018138761525672,0.739289315667966,0.739289315667966
2024-11-08 21:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.47277534008026123,0.5040460228919983,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0004526479907458,0.0004525455765479,-0.0004526479907458,-0.0004526479907458,0.738954677844649,0.738954677844649
2024-11-08 22:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4701523184776306,0.5039300322532654,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0047255177960989,0.0047143875871055,-0.0047255177960989,-0.0047255177960989,0.7354627343639836,0.7354627343639836
2024-11-08 23:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4664418697357178,0.5044500827789307,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0010507355148604,-0.001051287924413,0.0010507355148604,0.0010507355148604,0.7362355111788361,0.7362355111788361
2024-11-09 00:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46953368186950684,0.5049180388450623,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0014525419484097,-0.001453597910142,0.0014525419484097,0.0014525419484097,0.7373049241427323,0.7373049241427323
2024-11-09 01:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.478015661239624,0.5049830675125122,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0009028892455857,0.0009024818862726,-0.0009028892455857,-0.0009028892455857,0.7366392194560064,0.7366392194560064
2024-11-09 02:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4757748544216156,0.5057108998298645,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0029066853763655,-0.0029109179902117,0.0029066853763655,0.0029066853763655,0.7387803979028565,0.7387803979028565
2024-11-09 03:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4982009530067444,0.5045745968818665,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0033675110574988,0.0033618536894129,-0.0033675110574988,-0.0033675110574988,0.7362925467438554,0.7362925467438554
2024-11-09 04:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46279871463775635,0.5032919049263,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0066122326303661,0.0065904677106477,-0.0066122326303661,-0.0066122326303661,0.7314240091407802,0.7314240091407802
