datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.522193968296051,0.4650837779045105,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047471178213227,0.0047358857900088,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4968796372413635,0.4765121340751648,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074955595026644,0.007467607387464,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4246814250946045,0.49955838918685913,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035964881351151,0.0035900362364859,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4761916399002075,0.5031753778457642,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031971331201912,0.0031920331573792,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44325652718544006,0.4993177652359009,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0111017720809694,0.0110405997404922,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4170907735824585,0.5090979337692261,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0137161857919709,0.0136229703222203,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4635794162750244,0.5202024579048157,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044760310247036,0.0044660433900546,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4550010859966278,0.49883759021759033,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027552894754744,-0.0027590922723315,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44786155223846436,0.5081822872161865,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018419347136474,-0.0018436331613324,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5076514482498169,0.4918951094150543,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0104910638007038,0.0104364144782538,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44578972458839417,0.5124579071998596,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072370645924924,0.0072110027060299,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42062732577323914,0.5216719508171082,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015444533977975,0.0015432619562414,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4954255223274231,0.5138866901397705,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0088501508548439,0.008811217810029,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4514506459236145,0.5113621354103088,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0106998072705523,-0.0107574618390221,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46387115120887756,0.4905863404273987,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053069998656455,-0.005321132011137,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5129144191741943,0.4845882058143616,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.014216249071385,0.0141161458155975,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43482866883277893,0.5158126354217529,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027634426502414,0.0027596313625029,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42234790325164795,0.5163442492485046,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.021581778338535,-0.0218180708440604,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5333400368690491,0.45994359254837036,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0158816343151892,0.0157568407111665,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45612823963165283,0.5024347901344299,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139631213254943,-0.0140615227721496,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4934754967689514,0.48619261384010315,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0123314587709194,-0.0124081221077632,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5246033072471619,0.47106775641441345,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050078891404268,0.0049953913712008,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49916160106658936,0.48002511262893677,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002184300341297,-0.0021866894048764,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45572078227996826,0.49672821164131165,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064304282391571,0.0064098412438199,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4936347007751465,0.49676650762557983,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027868406742794,0.0027829646334098,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45754972100257874,0.4948938488960266,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025757473056327,0.002572435753803,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4469929337501526,0.4969378113746643,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0169697789196133,-0.0171154155838597,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5304513573646545,0.4783111810684204,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065680880330123,-0.0065897528395605,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5223023295402527,0.48257318139076233,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060230537574854,-0.0060412655094981,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5109925270080566,0.496174156665802,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0076266759533345,-0.007655907768954,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5153230428695679,0.4962913393974304,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066325098259405,0.0066106115065286,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5042171478271484,0.497207909822464,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025797455115914,0.0025764236798996,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5017478466033936,0.49808162450790405,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057373343996662,-0.0057538561267616,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5277157425880432,0.4956754446029663,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024830383996642,-0.0024861262520744,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5147997736930847,0.49500855803489685,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007713073659854,-0.0007716049765544,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5098793506622314,0.4967403709888458,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0105259464580191,0.0104709343829767,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5037170648574829,0.4975607991218567,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0119787507378215,0.0119075733501847,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.418531209230423,0.498873233795166,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033280724627736,-0.0033336228140012,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4668453335762024,0.49706271290779114,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028916658060518,-0.0028958547489162,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5120018124580383,0.48553821444511414,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089763507681683,0.0089363028095445,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44209954142570496,0.49617135524749756,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0231650983746791,-0.0234376262493111,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5190500020980835,0.48839008808135986,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0124001681378731,0.0123239157673178,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47940003871917725,0.4968957304954529,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051553525707563,0.005142109237227,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.444597452878952,0.49779751896858215,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0114970224777115,0.011431433951248,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42995768785476685,0.5024517774581909,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0120469627360898,-0.0121201154976986,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5146399736404419,0.4733074903488159,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0138128207777892,-0.0139091054568914,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5274211764335632,0.4654107689857483,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008382815228782,0.0008379303611569,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5047367811203003,0.4792620837688446,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0123193969428352,0.0122441306983396,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4634479880332947,0.4986739456653595,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029992760368187,0.00299478718175,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4641439616680145,0.49575573205947876,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032652780642055,0.0032599586202841,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45030438899993896,0.49773502349853516,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043509541265545,0.0043415160920491,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4693419933319092,0.5005054473876953,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041956610724519,-0.0042044875556421,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48899516463279724,0.4855133295059204,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073990340150035,-0.007426542642693,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5011175274848938,0.4802928864955902,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023121786244262,0.0023095096527317,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4978099763393402,0.4820329248905182,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023068447872194,0.0023041881057,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4694698750972748,0.49072200059890747,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021984816735942,0.0021960685489194,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4576004147529602,0.4966699481010437,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060325621251071,0.0060144390713192,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4634064733982086,0.5030258893966675,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019760825866238,-0.001978037613773,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4725458025932312,0.49357908964157104,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0093537705253814,0.0093102949108667,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4376024305820465,0.502113938331604,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015896100382183,-0.0015908748087608,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47142475843429565,0.4996609091758728,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026422764227642,-0.0026457733964504,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4755949079990387,0.4797647297382355,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024115209564568,0.0024086179060363,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45004093647003174,0.4988660216331482,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044387219191543,0.0044288998472549,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46584832668304443,0.5073561668395996,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048239104034544,0.0048123126304544,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4601861834526062,0.49740034341812134,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039614596971833,0.0039536337769535,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4295193552970886,0.5106387734413147,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047149306136097,-0.0047260809615055,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5052125453948975,0.4894212484359741,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049724499395242,0.0049601281397978,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4615083634853363,0.49749547243118286,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0107649104038511,0.0107073812517033,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4256303608417511,0.5146511197090149,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095918502348348,0.0095461405008706,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4761710464954376,0.5155142545700073,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021949941030008,0.0021925886228115,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45239272713661194,0.5059270858764648,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011441273577197,0.0011434733428177,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44364047050476074,0.511695921421051,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008816038659962,0.0008812154815586,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4703594148159027,0.5043666362762451,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042736436890353,-0.0042828018058916,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48343995213508606,0.47348228096961975,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046523818884739,-0.0046632379010562,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47120732069015503,0.4858255088329315,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054312047399605,0.0054165089341034,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47495123744010925,0.5083630084991455,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0108692093632345,-0.0109287107676129,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5083767175674438,0.47017180919647217,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0093999271836626,0.0093560227857844,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44150280952453613,0.4986298084259033,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081319474046627,-0.0081651920407136,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5075511932373047,0.478371798992157,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0162650004958841,0.0161341424065025,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4283543527126312,0.503221869468689,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0220552356787353,0.0218155369734279,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40627530217170715,0.5183682441711426,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038830007320411,0.0038754813436069,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48442092537879944,0.5165536403656006,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003804571827146,0.0003803848272322,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46978965401649475,0.48645347356796265,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0255126295439418,0.0251926139531874,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4303179979324341,0.524196982383728,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084368625996662,0.0084014711966779,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48519694805145264,0.5235360264778137,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003248444730471,0.0032431799324101,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46681931614875793,0.5105897784233093,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034517518404251,-0.0034577228801335,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46275681257247925,0.5134725570678711,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009808729769494,-0.0009813543476493,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5016756057739258,0.5088827013969421,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097569955817378,-0.0098049069652894,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5071377754211426,0.4948568344116211,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018590816136829,0.0018573556602542,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4664756655693054,0.497591495513916,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061545122780972,0.0061356506173934,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4923195242881775,0.5172444581985474,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036578243629545,0.0036511507923014,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45306503772735596,0.5063143968582153,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0150067377189757,0.0148952506184924,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42083147168159485,0.520462155342102,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0119184116830606,0.0118479467486961,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48956331610679626,0.5242097973823547,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0143125503175597,-0.0144159627825487,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5249060988426208,0.4535980522632599,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0164261729739541,0.0162927227954089,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4263896346092224,0.5224959254264832,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0452380952380953,0.0442447017977574,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4353034794330597,0.5350447297096252,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0111047835990888,-0.0111669020109332,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5233285427093506,0.4717804193496704,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023898646703139,0.0023870134854698,0.0,0.0,1.0423825052560065,1.0365711689764885
