datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 00:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5044173002243042,0.49965786933898926,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0029853700374407,-0.0029898351434477,-0.0029853700374407,-0.0029853700374407,1.022527646797625,1.022527646797625
2024-10-05 01:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5044744610786438,0.49999523162841797,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0067578745367919,-0.006780812369993,-0.0067578745367919,-0.0067578745367919,1.0156175332501656,1.0156175332501656
2024-10-05 02:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5041629672050476,0.49891290068626404,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008202933069062,-0.0008206299315608,-0.0008202933069062,-0.0008202933069062,1.0147844289852639,1.0147844289852639
2024-10-05 03:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5056276321411133,0.4964299499988556,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024837369405861,0.0024806575638449,0.0024837369405861,0.0024837369405861,1.0173048865582661,1.0173048865582661
2024-10-05 04:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5056726336479187,0.4965975880622864,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005146389421218,0.0051331920191286,0.005146389421218,0.005146389421218,1.022540333664603,1.022540333664603
2024-10-05 05:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.505872368812561,0.49619317054748535,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026179201389608,0.0026144993549594,0.0026179201389608,0.0026179201389608,1.0252172625970035,1.0252172625970035
2024-10-05 06:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5068502426147461,0.49601051211357117,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037825663702213,-0.0037897383658058,-0.0037825663702213,-0.0037825663702213,1.0213393102573338,1.0213393102573338
2024-10-05 07:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5069425106048584,0.4959542453289032,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018881127567689,0.0018863325123936,0.0018881127567689,0.0018881127567689,1.0232677140380202,1.0232677140380202
2024-10-05 08:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5068820714950562,0.4961918294429779,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022523732575101,0.0022498404673441,0.0022523732575101,0.0022523732575101,1.025572494872393,1.025572494872393
2024-10-05 09:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5067455172538757,0.49649178981781006,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024328693013129,-0.0024358335365387,-0.0024328693013129,-0.0024328693013129,1.0230774110333472,1.0230774110333472
2024-10-05 10:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5058485865592957,0.49779999256134033,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008391134332552,-0.0008394656859993,-0.0008391134332552,-0.0008391134332552,1.022218933034489,1.022218933034489
2024-10-05 11:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5052080154418945,0.4991765022277832,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023167396853369,0.0023140601816292,0.0023167396853369,0.0023167396853369,1.024587148203753,1.024587148203753
2024-10-05 12:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.504630982875824,0.5003520250320435,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0053161850593737,-0.0053303662533969,-0.0053161850593737,-0.0053161850593737,1.0191402533144458,1.0191402533144458
2024-10-05 13:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5044798254966736,0.4997507333755493,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018921868451517,0.001890398914667,0.0018921868451517,0.0018921868451517,1.0210686570951322,1.0210686570951322
2024-10-05 14:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5044093728065491,0.4991097152233124,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002236515674249,0.0002236265611415,0.0002236515674249,0.0002236515674249,1.0212970207007401,1.0212970207007401
2024-10-05 15:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.503163754940033,0.4988360106945038,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042153034563005,-0.0042242128940521,-0.0042153034563005,-0.0042153034563005,1.016991943839471,1.016991943839471
2024-10-05 16:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5039576292037964,0.4962415397167206,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022163728829065,0.0022139203516757,0.0022163728829065,0.0022163728829065,1.0192459772059312,1.0192459772059312
2024-10-05 17:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5035850405693054,0.49430185556411743,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031491685199321,-0.0031541375861426,-0.0031491685199321,-0.0031491685199321,1.016036199860447,1.016036199860447
2024-10-05 18:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5037076473236084,0.49295079708099365,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0025098124092118,-0.0025129672682183,-0.0025098124092118,-0.0025098124092118,1.013486139597829,1.013486139597829
2024-10-05 19:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5038847327232361,0.49253779649734497,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017483538768391,-0.0017498840312394,-0.0017483538768391,-0.0017483538768391,1.0117142071765404,1.0117142071765404
2024-10-05 20:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5044918656349182,0.4928364157676697,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0046147093861683,0.0046040942594311,0.0046147093861683,0.0046147093861683,1.0163829742245178,1.0163829742245178
2024-10-05 21:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5045871138572693,0.49414175748825073,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0060789135346324,0.006060511478434,0.0060789135346324,0.0060789135346324,1.0225614784429011,1.0225614784429011
2024-10-05 22:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5043656826019287,0.49538522958755493,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013813068651779,-0.001382261748932,-0.0013813068651779,-0.0013813068651779,1.0211490072526614,1.0211490072526614
2024-10-05 23:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5045537352561951,0.496479332447052,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017310925761804,-0.0017325926483599,-0.0017310925761804,-0.0017310925761804,1.0193813037870323,1.0193813037870323
2024-10-06 00:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5044628381729126,0.49799320101737976,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0042315223523945,0.0042225946380393,0.0042315223523945,0.0042315223523945,1.0236948385596203,1.0236948385596203
2024-10-06 01:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.504298210144043,0.49876269698143005,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017267875142521,-0.0017282801303465,-0.0017267875142521,-0.0017267875142521,1.0219271350939911,1.0219271350939911
2024-10-06 02:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5044488906860352,0.4993668496608734,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011876681150423,-0.0011883739517399,-0.0011876681150423,-0.0011876681150423,1.0207134248197434,1.0207134248197434
2024-10-06 03:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5048293471336365,0.5007408261299133,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006836176215907,0.0006833840615022,0.0006836176215907,0.0006836176215907,1.0214112025035444,1.0214112025035444
2024-10-06 04:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5052467584609985,0.5009543299674988,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007369745950778,0.0007367031626519,0.0007369745950778,0.0007369745950778,1.0221639566109175,1.0221639566109175
2024-10-06 05:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5055786371231079,0.49958905577659607,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003847649623922,-0.0003848390034232,-0.0003847649623922,-0.0003847649623922,1.0217706637345936,1.0217706637345936
2024-10-06 06:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.506039023399353,0.49868977069854736,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005214951182261,0.0005213591869033,0.0005214951182261,0.0005214951182261,1.022303512147678,1.022303512147678
2024-10-06 07:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5060960054397583,0.4986073076725006,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014850727437443,0.0014839711137494,0.0014850727437443,0.0014850727437443,1.0238217072294027,1.0238217072294027
2024-10-06 08:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.506369411945343,0.4975301921367645,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004254475460352,0.0004253570688893,0.0004254475460352,0.0004254475460352,1.024257289662321,1.024257289662321
2024-10-06 09:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.505763053894043,0.498114675283432,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008092452136861,-0.0008095728293536,-0.0008092452136861,-0.0008092452136861,1.0234284143530787,1.0234284143530787
2024-10-06 10:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5046420097351074,0.49915897846221924,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027230842337966,0.002719383356935,0.0027230842337966,0.0027230842337966,1.0262152961326232,1.0262152961326232
2024-10-06 11:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5046706199645996,0.49941548705101013,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001145616984802,0.0011449612664177,0.001145616984802,0.001145616984802,1.0273909458059365,1.0273909458059365
2024-10-06 12:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5044719576835632,0.5000898241996765,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006791744531617,0.0006789439185691,0.0006791744531617,0.0006791744531617,1.0280887234897376,1.0280887234897376
2024-10-06 13:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5044490694999695,0.501414954662323,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0089754717058743,0.0089354315674422,0.0089754717058743,0.0089754717058743,1.037316304738548,1.037316304738548
2024-10-06 14:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5047925114631653,0.497625470161438,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0025561684380465,-0.0025594410146158,-0.0025561684380465,-0.0025561684380465,1.0346647495401045,1.0346647495401045
2024-10-06 15:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5043762922286987,0.49640506505966187,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.00393604237683,-0.003943808978106,-0.00393604237683,-0.00393604237683,1.0305922652401025,1.0305922652401025
2024-10-06 16:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5046787858009338,0.4960038661956787,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020147805284389,0.0020127535802639,0.0020147805284389,0.0020147805284389,1.032668682468868,1.032668682468868
2024-10-06 17:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5040561556816101,0.49404841661453247,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018141611040582,0.0018125175013424,0.0018141611040582,0.0018141611040582,1.0345421098259822,1.0345421098259822
2024-10-06 18:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5041553974151611,0.4930165708065033,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020152636806971,-0.0020172970568672,-0.0020152636806971,-0.0020152636806971,1.032457234685898,1.032457234685898
2024-10-06 19:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5043144822120667,0.49252015352249146,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0010772507577619,-0.0010772507577619,1.0313450193474758,1.0313450193474758
2024-10-06 20:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.504363477230072,0.49325045943260193,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0085862955506259,-0.0085862955506259,1.0224895861966923,1.0224895861966923
