datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-21 07:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48539573550547743,0.5144391791908325,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,-0.0110545062367849,-0.011116061352172,-0.0,-0.00035,0.7815008458749484,0.7169951421675552
2024-12-21 08:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49162385211473864,0.5081628353860406,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0004993542832543,-0.0004994790021254,-0.0,-0.0,0.7815008458749484,0.7169951421675552
2024-12-21 09:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4562542109028483,0.5437460926587028,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,-0.0047720773179892,-0.0047835000334964,0.0047720773179892,0.0044220773179892,0.7852302283355376,0.7201657501228429
2024-12-21 10:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4819837518534021,0.5178889543914342,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,-0.0068981633748204,-0.0069220656885916,-0.0,-0.00035,0.7852302283355376,0.7199136921102999
2024-12-21 11:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.470659239876987,0.5292931740100102,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0113385799321952,-0.0114033517083873,-0.0,-0.0,0.7852302283355376,0.7199136921102999
2024-12-21 12:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4639487425653257,0.535995483485213,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,-0.0037141513869298,-0.0037210659737168,0.0037141513869298,0.0033641513869298,0.7881466922771693,0.7223355907560824
2024-12-21 13:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43896160145436214,0.5615152776617329,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0045095795384832,-0.0045197783654549,0.0045095795384832,0.0045095795384832,0.7917009024739857,0.7255930205560743
2024-12-21 14:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4767929718290453,0.5231767949212848,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,0.0044826043546146,0.0044725874072338,0.0,-0.00035,0.7917009024739857,0.7253390629988797
2024-12-21 15:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4736165151417627,0.5261971224022307,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0059963426144407,-0.0060143928699989,-0.0,-0.0,0.7917009024739857,0.7253390629988797
2024-12-21 16:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4488153805548984,0.5512030722214278,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,0.0035933971697916,0.0035869563432022,-0.0035933971697916,-0.0039433971697916,0.7888560066917143,0.7224787629907107
2024-12-21 17:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4380859989656446,0.5619563284180752,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0055526317345616,-0.0055681048985882,0.0055526317345616,0.0055526317345616,0.7932362335884702,0.7264904214976396
2024-12-21 18:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46549895610528236,0.5343541129822996,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0010435868466432,-0.0010441317625409,0.0010435868466432,0.0010435868466432,0.7940640444881238,0.7272485773457269
2024-12-21 19:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42834399306938287,0.5717606811247348,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0007291905389759,-0.0007294565277091,0.0007291905389759,0.0007291905389759,0.7946430684767055,0.7277788801278111
2024-12-21 20:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4792715808862004,0.5205662772777129,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,-0.0117470453678993,-0.0118165870480097,-0.0,-0.00035,0.7946430684767055,0.7275241575197664
2024-12-21 21:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4866004760875377,0.5131551329049072,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0037673297166969,0.0037602511028444,0.0,0.0,0.7946430684767055,0.7275241575197664
2024-12-21 22:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47558592289435997,0.5242270163263446,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0025281489265875,0.0025249585341502,0.0,0.0,0.7946430684767055,0.7275241575197664
2024-12-21 23:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4626528780677854,0.5371753639579888,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,0.007020234087669,0.0069957069681885,-0.007020234087669,-0.0073702340876689995,0.7890644881198554,0.7221621341744116
2024-12-22 00:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4779310953185615,0.5218114193537592,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,-0.0017993314219775,-0.0018009521632194,-0.0,-0.00035,0.7890644881198554,0.7219093774274505
2024-12-22 01:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47507685223086377,0.5247078741226916,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0058129314634225,-0.0058298923096179,-0.0,-0.0,0.7890644881198554,0.7219093774274505
2024-12-22 02:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4840802065316924,0.5156017079288469,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0058678973867178,0.0058507483300816,0.0,0.0,0.7890644881198554,0.7219093774274505
2024-12-22 03:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4771253287061089,0.5226573175958374,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0133566521073299,-0.0134466545039896,-0.0,-0.0,0.7890644881198554,0.7219093774274505
2024-12-22 04:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5071532128409005,0.492419021004144,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0056770998475033,0.0056610458476125,0.0,0.0,0.7890644881198554,0.7219093774274505
2024-12-22 05:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47450147186946384,0.5253395100562074,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0036602759469726,0.0036535934385543,0.0,0.0,0.7890644881198554,0.7219093774274505
2024-12-22 06:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4825013929985486,0.5172147564821086,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0030037037701867,-0.0030082239421306,-0.0,-0.0,0.7890644881198554,0.7219093774274505
2024-12-22 07:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48039745587752825,0.5193357620981413,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0074688672168041,0.0074411133357499,0.0,0.0,0.7890644881198554,0.7219093774274505
2024-12-22 08:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49213319431965186,0.5075831222304374,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0077828313064614,0.0077527013050616,0.0,0.0,0.7890644881198554,0.7219093774274505
2024-12-22 09:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5004192805327746,0.4993777538975016,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0012619993379675,-0.001262796329738,-0.0,-0.0,0.7890644881198554,0.7219093774274505
2024-12-22 10:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48102888394320453,0.5187733203111387,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0005267441000222,0.0005266054190462,0.0,0.0,0.7890644881198554,0.7219093774274505
2024-12-22 11:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4750645135500514,0.5247267683790812,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.001750945717725,-0.0017524804148875,-0.0,-0.0,0.7890644881198554,0.7219093774274505
2024-12-22 12:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.479657308452548,0.5201874201151231,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0012266266877228,-0.0012273796100044,-0.0,-0.0,0.7890644881198554,0.7219093774274505
2024-12-22 13:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4768517555281813,0.5230060558893477,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0275973977816473,-0.027985360465641,-0.0,-0.0,0.7890644881198554,0.7219093774274505
2024-12-22 14:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5080028997723893,0.49188770075885474,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0074559021824682,0.0074282443348492,0.0,0.0,0.7890644881198554,0.7219093774274505
2024-12-22 15:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4694767589673191,0.5304098674733471,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,0.0094083660874884,0.0093643830682876,-0.0094083660874884,-0.0097583660874884,0.7816406805489872,0.7148647214405227
2024-12-22 16:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46564573057511743,0.534251912544394,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0054538091166809,-0.0054687354285288,0.0054538091166809,0.0054538091166809,0.785903599618534,0.7187634571755086
2024-12-22 17:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46406141694509556,0.535712224623365,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0012427343775921,-0.0012435072123106,0.0012427343775921,0.0012427343775921,0.7868802690392532,0.7196566892330976
2024-12-22 18:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4693436210974558,0.5305587317007688,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0193316521450251,-0.019520952158272,0.0193316521450251,0.0193316521450251,0.8020919646801038,0.7335688420131922
2024-12-22 19:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49710915248265664,0.5026893066423084,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,0.013448757983949,0.0133591261684484,0.0,-0.00035,0.8020919646801038,0.7333120929184875
2024-12-22 20:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4758816114405724,0.5240174233936276,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0022182988382798,-0.0022207629078506,-0.0,-0.0,0.8020919646801038,0.7333120929184875
2024-12-22 21:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48202720189843745,0.5177186845811076,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0016567636462199,0.0016553927273137,0.0,0.0,0.8020919646801038,0.7333120929184875
2024-12-22 22:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4549617771044252,0.5450579005817676,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,-0.0021648246400827,-0.0021671712602362,0.0021648246400827,0.0018148246400827,0.8038283531288556,0.7346429257735866
2024-12-22 23:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47735301795414264,0.5224028564246531,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,-0.0080991398091917,-0.0081321160153132,-0.0,-0.00035,0.8038283531288556,0.7343858007495658
2024-12-23 00:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4718173177923129,0.5279147158691492,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0018677520927732,0.0018660100126784,0.0,0.0,0.8038283531288556,0.7343858007495658
2024-12-23 01:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.471394935405577,0.5287402995379978,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0064942830072394,0.0064732860092867,0.0,0.0,0.8038283531288556,0.7343858007495658
2024-12-23 02:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.442747207285205,0.5572842503053789,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,0.0208651306469742,0.0206504351065074,-0.0208651306469742,-0.0212151306469742,0.7870563695230799,0.718805710041381
2024-12-23 03:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5021813279545907,0.4975650330647219,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,-0.0075887794688151,-0.0076177207681257,-0.0,-0.00035,0.7870563695230799,0.7185541280428666
2024-12-23 04:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48582682256956883,0.5139277525665196,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0018553210427084,-0.0018570442825662,-0.0,-0.0,0.7870563695230799,0.7185541280428666
2024-12-23 05:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4693391899245838,0.530487791100769,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,-0.0126318009278786,-0.0127122604087332,0.0126318009278786,0.012281800927878601,0.7969983089019143,0.7273792667993945
2024-12-23 06:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48286459780742746,0.5169800526631009,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,0.0084607944542589,0.008425202549144,0.0,-0.00035,0.7969983089019143,0.7271246840560147
2024-12-23 07:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4752713646383828,0.5244813570568806,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0034733147767154,0.0034672967499213,0.0,0.0,0.7969983089019143,0.7271246840560147
2024-12-23 08:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4693813154666469,0.5304340051909845,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,0.0060994729669427,0.0060809464780832,-0.0060994729669427,-0.0064494729669427,0.792137039262068,0.7224351130625988
2024-12-23 09:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4759484972157197,0.5238547492975557,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,0.0038568615875167,0.0038494429658105,0.0,-0.00035,0.792137039262068,0.7221822607730269
2024-12-23 10:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46784174475868207,0.5319794945650225,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,-0.0030658729827033,-0.0030705823993885,0.0030658729827033,0.0027158729827033,0.7945656308093402,0.724143616063648
2024-12-23 11:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46178000254583584,0.5380859524202478,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0028626954253767,0.0028586057160298,-0.0028626954253767,-0.0028626954253767,0.7922910314128607,0.7220706134466268
2024-12-23 12:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47188582568173953,0.5279797293625654,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,-0.0093966384697842,-0.0094410654053142,-0.0,-0.00035,0.7922910314128607,0.7218178887319205
2024-12-23 13:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4598188434798911,0.5401425120038676,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,-0.0013503737641669,-0.0013512863404569,0.0013503737641669,0.0010003737641669,0.7933609204352654,0.7225399764103143
2024-12-23 14:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4241691080818529,0.5762898649776984,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0108447626406528,-0.0109039957140393,0.0108447626406528,0.0108447626406528,0.8019647313057556,0.730375750952867
2024-12-23 15:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.39377815550703077,0.6064850567112674,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0297449949499419,0.0293111938706187,-0.0297449949499419,-0.0297449949499419,0.7781102944230345,0.708650727929214
2024-12-23 16:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4790135237938589,0.5210487916080846,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,-0.0114529716979734,-0.0115190620837907,-0.0,-0.00035,0.7781102944230345,0.7084027001744388
2024-12-23 17:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4369947794077865,0.5630715795440775,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,-0.0093015029885912,-0.0093450321019021,0.0093015029885912,0.0089515029885912,0.7853478896520639,0.7147439690621764
2024-12-23 18:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4772278806733367,0.5225785662492912,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,0.0100514676292515,0.0100012876036147,0.0,-0.00035,0.7853478896520639,0.7144938086730047
2024-12-23 19:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4741151916122945,0.5256963774113153,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0195883422552805,0.0193989598091865,0.0,0.0,0.7853478896520639,0.7144938086730047
2024-12-23 20:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48504548062138514,0.5148114219095988,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.00569984722059,0.0056836645547831,0.0,0.0,0.7853478896520639,0.7144938086730047
2024-12-23 21:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4519152262925501,0.5481406252880854,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,0.0107157464212679,0.0106587396953995,-0.0107157464212679,-0.0110657464212679,0.7769323008140745,0.7065874013666633
2024-12-23 22:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4849080957559182,0.5147872594019114,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,-0.0107379873283076,-0.0107960555791186,-0.0,-0.00035,0.7769323008140745,0.7063400957761851
2024-12-23 23:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4745879038032297,0.5251491518221905,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.001022635301955,-0.0010231585501939,-0.0,-0.0,0.7769323008140745,0.7063400957761851
2024-12-24 00:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4445781520482646,0.5553630299792918,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,-0.010438633179586,-0.01049349785304,0.010438633179586,0.010088633179586,0.7850424121076445,0.7134661019025046
2024-12-24 01:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4847481904433727,0.5149236924190944,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,-0.0031270874343104,-0.0031319869891117,-0.0,-0.00035,0.7850424121076445,0.7132163887668388
2024-12-24 02:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4687537356916711,0.5310326800204473,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,0.0071721676016081,0.007146569928549,-0.0071721676016081,-0.0075221676016081,0.7794119563536377,0.7078514555543209
2024-12-24 03:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47213365757213055,0.527529040367366,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,0.0048219726519378,0.0048103841797428,0.0,-0.00035,0.7794119563536377,0.707603707544877
2024-12-24 04:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4756560032949916,0.5240624495306913,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0031230499248533,0.0031181833342078,0.0,0.0,0.7794119563536377,0.707603707544877
2024-12-24 05:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48514873356423255,0.5145422553805337,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0089281802809002,-0.0089682753113142,-0.0,-0.0,0.7794119563536377,0.707603707544877
2024-12-24 06:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.489299436924988,0.5103923196903627,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0022985660484111,0.0022959283865917,0.0,0.0,0.7794119563536377,0.707603707544877
2024-12-24 07:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48226583728025546,0.5175127629246513,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0036663314928173,0.003659626882063,0.0,0.0,0.7794119563536377,0.707603707544877
2024-12-24 08:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4676672906664502,0.532132624503674,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,-0.0041567922101889,-0.0041654556874463,0.0041567922101889,0.0038067922101888995,0.7826518099023365,0.7102974078266597
2024-12-24 09:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4637027773356801,0.5361607726818528,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0018532137078982,-0.0018549330329346,0.0018532137078982,0.0018532137078982,0.7841022309649588,0.7116137407195287
2024-12-24 10:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4632986364103685,0.5365249417453275,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0062949428268301,0.0062752124320811,-0.0062949428268301,-0.0062949428268301,0.7791663522506445,0.7071341729069125
2024-12-24 11:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47369313777500105,0.5260511346566153,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,-0.0023194789372569,-0.002322173095362,-0.0,-0.00035,0.7791663522506445,0.7068866759463951
2024-12-24 12:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.460672355632119,0.5391880704108611,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,0.0135940398750675,0.0135024698526772,-0.0135940398750675,-0.0139440398750675,0.7685743337888383,0.6970298199498446
