datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5173584818840027,0.49743857979774475,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033493920623995,-0.0033550138325115,-0.0,-0.0,0.8900359290525726,0.8900359290525726
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.516406238079071,0.501674234867096,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0037749746800479,0.0037678673441902,-0.0037749746800479,-0.0037749746800479,0.8866760659560662,0.8866760659560662
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5085833072662354,0.4982600212097168,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.004356998715832,0.0043475344774187,0.0,0.0,0.8866760659560662,0.8866760659560662
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5123665928840637,0.4961945712566376,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029681720626514,-0.0029725858213754,-0.0,-0.0,0.8866760659560662,0.8866760659560662
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5090126991271973,0.5016736388206482,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0033892094897863,-0.0033949658703357,0.0033892094897863,0.0033892094897863,0.8896811968931708,0.8896811968931708
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.507874608039856,0.4971615970134735,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0006893382352941,0.0006891007508246,0.0,0.0,0.8896811968931708,0.8896811968931708
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5087271928787231,0.4959412217140198,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045924225028701,0.0045819095051115,0.0,0.0,0.8896811968931708,0.8896811968931708
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5102019309997559,0.4975346028804779,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002102857142857,-0.0021050712514526,-0.0,-0.0,0.8896811968931708,0.8896811968931708
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5071897506713867,0.5002480149269104,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0004122955701131,0.000412210599649,-0.0004122955701131,-0.0004122955701131,0.8893143852768788,0.8893143852768788
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5088208317756653,0.49518775939941406,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0013737521751073,0.0013728094408781,0.0,0.0,0.8893143852768788,0.8893143852768788
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5026165246963501,0.500066876411438,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.002194988110481,-0.002197400627828,0.002194988110481,0.002194988110481,0.8912664197790413,0.8912664197790413
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5089721083641052,0.501509428024292,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004582951420715,0.0004581901569277,-0.0004582951420715,-0.0004582951420715,0.890857956708565,0.890857956708565
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.510327935218811,0.4977263808250427,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0023362345396241,-0.0023389677933806,-0.0,-0.0,0.890857956708565,0.890857956708565
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.503189206123352,0.5006245374679565,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0022039579411361,-0.0022063902308726,0.0022039579411361,0.0022039579411361,0.8928213701766772,0.8928213701766772
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5029821991920471,0.499506413936615,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.001380516313101,0.0013795642765563,0.0,0.0,0.8928213701766772,0.8928213701766772
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070332288742065,0.496240496635437,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001378613115204,-0.0001378708152645,-0.0,-0.0,0.8928213701766772,0.8928213701766772
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49670088291168213,0.5021744966506958,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0028035665042742,0.0027996438416224,-0.0028035665042742,-0.0028035665042742,0.8903182860889497,0.8903182860889497
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5053690075874329,0.5037157535552979,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003666529171824,-0.000366720150798,0.0003666529171824,0.0003666529171824,0.8906447238857651,0.8906447238857651
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5114673972129822,0.49836575984954834,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0004584842510662,0.0004583791792765,0.0,0.0,0.8906447238857651,0.8906447238857651
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4995175004005432,0.5020403861999512,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0024288529398286,-0.0024318073880466,0.0024288529398286,0.0024288529398286,0.8928079689417179,0.8928079689417179
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5080562233924866,0.5038951635360718,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.00252664461595,-0.0025298419693103,0.00252664461595,0.00252664461595,0.8950637773895217,0.8950637773895217
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.514979362487793,0.4991583824157715,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0022567125685073,0.0022541700171854,0.0,0.0,0.8950637773895217,0.8950637773895217
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5153464078903198,0.5032050609588623,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0017921146953405,-0.0017937224540269,0.0017921146953405,0.0017921146953405,0.8966678343382485,0.8966678343382485
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5129110217094421,0.5017712116241455,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013810247203425,0.0013800719827719,-0.0013810247203425,-0.0013810247203425,0.8954295138930913,0.8954295138930913
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5128020644187927,0.4977285861968994,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0005976187192571,0.0005974402163045,0.0,0.0,0.8954295138930913,0.8954295138930913
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5138964056968689,0.5030953884124756,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0060185610585317,0.006000521863735,-0.0060185610585317,-0.0060185610585317,0.8900403166901144,0.8900403166901144
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5122525095939636,0.4968605041503906,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0069872585285655,0.00696296075525,0.0,0.0,0.8900403166901144,0.8900403166901144
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5141732692718506,0.49355772137641907,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009977324263037,0.0009972350221298,0.0,0.0,0.8900403166901144,0.8900403166901144
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49057841300964355,0.49865880608558655,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023559260601668,0.0023531552174467,0.0,0.0,0.8900403166901144,0.8900403166901144
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4872323274612427,0.5009915828704834,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0012655939251492,-0.0012663954654953,0.0012655939251492,0.0012655939251492,0.8911667463080553,0.8911667463080553
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49816471338272095,0.4994158148765564,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0027606806661839,0.0027568769862026,0.0,0.0,0.8911667463080553,0.8911667463080553
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49889832735061646,0.5050921440124512,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0117795730468925,0.0117107339457646,-0.0117795730468925,-0.0117795730468925,0.880669182522958,0.880669182522958
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5015132427215576,0.49828973412513733,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0080738692122401,0.0080414499127637,0.0,0.0,0.880669182522958,0.880669182522958
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5206195712089539,0.49770355224609375,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033629806628612,0.0033573384895329,0.0,0.0,0.880669182522958,0.880669182522958
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4933905005455017,0.4966346025466919,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034840132304299,0.0034779581163243,0.0,0.0,0.880669182522958,0.880669182522958
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48736047744750977,0.5034757256507874,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0008789663355894,0.0008785802708886,-0.0008789663355894,-0.0008789663355894,0.8798951039587293,0.8798951039587293
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49199703335762024,0.4950862526893616,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0007025555457977,0.0007023088691795,0.0,0.0,0.8798951039587293,0.8798951039587293
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48506832122802734,0.5019203424453735,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0005265467310222,0.000526408153935,-0.0005265467310222,-0.0005265467310222,0.8794317980680975,0.8794317980680975
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48053404688835144,0.5039591193199158,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015349530742918,0.0015337762379268,-0.0015349530742918,-0.0015349530742918,0.8780819115260229,0.8780819115260229
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49241286516189575,0.4985193610191345,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.002058063668608,0.0020559487568276,0.0,0.0,0.8780819115260229,0.8780819115260229
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4893646240234375,0.5006210803985596,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0027967138612131,-0.0028006319723528,0.0027967138612131,0.0027967138612131,0.8805376553792682,0.8805376553792682
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4864831864833832,0.5018557906150818,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0036371603856267,-0.0036437909359279,0.0036371603856267,0.0036371603856267,0.8837403120574663,0.8837403120574663
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.496028870344162,0.4974820613861084,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0065531952324404,-0.0065747616874114,-0.0,-0.0,0.8837403120574663,0.8837403120574663
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.500670313835144,0.5023965239524841,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0035859748539048,0.0035795605757981,-0.0035859748539048,-0.0035859748539048,0.8805712415210463,0.8805712415210463
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4947834014892578,0.5039540529251099,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0031320305262695,-0.0031369455993339,0.0031320305262695,0.0031320305262695,0.8833292175300451,0.8833292175300451
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5166645646095276,0.49873435497283936,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0067705106646605,-0.0067935345531589,-0.0,-0.0,0.8833292175300451,0.8833292175300451
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5131949782371521,0.5033268332481384,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-4.455335263964244e-05,-4.455434516973863e-05,4.455335263964244e-05,4.455335263964244e-05,0.8833685728081706,0.8833685728081706
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.496412992477417,0.5004456043243408,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008465514168597,-0.0008469099438657,0.0008465514168597,0.0008465514168597,0.8841163897250907,0.8841163897250907
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5143617987632751,0.49871626496315,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0061984392419175,-0.0062177293199976,-0.0,-0.0,0.8841163897250907,0.8841163897250907
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.513798177242279,0.5034326910972595,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0001346136587991,0.0001346045991936,-0.0001346136587991,-0.0001346136587991,0.8839973755830656,0.8839973755830656
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4977201819419861,0.49850887060165405,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0030508322490916,0.0030461879040663,0.0,0.0,0.8839973755830656,0.8839973755830656
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5133870244026184,0.49720507860183716,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021022498546316,-0.0021044626836809,-0.0,-0.0,0.8839973755830656,0.8839973755830656
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5090059638023376,0.5040411353111267,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0051546391752579,0.0051413995004188,-0.0051546391752579,-0.0051546391752579,0.8794406880800599,0.8794406880800599
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5127531886100769,0.5000655651092529,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0044147157190634,0.0044049994475122,-0.0044147157190634,-0.0044147157190634,0.875558207450409,0.875558207450409
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5194119811058044,0.49529221653938293,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0033297815663291,0.0033242501192951,0.0,0.0,0.875558207450409,0.875558207450409
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5001295804977417,0.49844348430633545,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039824771007566,0.0039745680303347,0.0,0.0,0.875558207450409,0.875558207450409
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49781620502471924,0.5024049282073975,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0006170390938339,-0.0006172295408017,0.0006170390938339,0.0006170390938339,0.876098461093333,0.876098461093333
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5129846930503845,0.49886953830718994,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.009614112458655,-0.0096606264047961,-0.0,-0.0,0.876098461093333,0.876098461093333
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5219147205352783,0.5040875673294067,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0040967181725075,0.0040883494709702,-0.0040967181725075,-0.0040967181725075,0.8725093326068661,0.8725093326068661
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5029993653297424,0.49779239296913147,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0037252206306266,0.0037182991802142,0.0,0.0,0.8725093326068661,0.8725093326068661
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5132914185523987,0.496967077255249,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069809570096761,0.0069567029416055,0.0,0.0,0.8725093326068661,0.8725093326068661
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5040713548660278,0.4986175298690796,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005089728401562,0.0050768195172433,0.0,0.0,0.8725093326068661,0.8725093326068661
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49220964312553406,0.4947533905506134,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037979656873443,0.0037907716251108,0.0,0.0,0.8725093326068661,0.8725093326068661
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4935324788093567,0.49764925241470337,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016526050273985,-0.0016539720854323,-0.0,-0.0,0.8725093326068661,0.8725093326068661
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4929589033126831,0.49994540214538574,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039641052448162,0.0039562688822375,0.0,0.0,0.8725093326068661,0.8725093326068661
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49198728799819946,0.5026421546936035,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0051199722306591,0.0051069097402582,-0.0051199722306591,-0.0051199722306591,0.8680421090529281,0.8680421090529281
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5073381066322327,0.4960830807685852,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0028922944096696,0.0028881197737737,0.0,0.0,0.8680421090529281,0.8680421090529281
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4951527416706085,0.5020612478256226,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0009469696969696,-0.0009474183560398,0.0009469696969696,0.0009469696969696,0.8688641186258947,0.8688641186258947
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49155259132385254,0.5035250186920166,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0024558380008616,-0.0024588585172843,0.0024558380008616,0.0024558380008616,0.8709979081460014,0.8709979081460014
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5054567456245422,0.49730461835861206,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0002591456830647,0.0002591121106221,0.0,0.0,0.8709979081460014,0.8709979081460014
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5000404119491577,0.5043755769729614,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0026339651971155,-0.0026374401867878,0.0026339651971155,0.0026339651971155,0.8732920863228183,0.8732920863228183
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4960932433605194,0.5034398436546326,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.004892198458741,-0.0049042044347043,0.004892198458741,0.004892198458741,0.8775644045215574,0.8775644045215574
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5195954442024231,0.49862176179885864,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.002001305199043,-0.0020033104862006,-0.0,-0.0,0.8775644045215574,0.8775644045215574
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5029667615890503,0.5023031234741211,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0041414185448361,-0.0041500179693742,0.0041414185448361,0.0041414185448361,0.881198766020731,0.881198766020731
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.501526415348053,0.500651478767395,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005253020486779,0.0005251641258554,-0.0005253020486779,-0.0005253020486779,0.8807358705036479,0.8807358705036479
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5173327922821045,0.49668818712234497,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0006562828141407,-0.0006564982619751,-0.0,-0.0,0.8807358705036479,0.8807358705036479
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5013123750686646,0.5021941065788269,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0033273499408957,-0.0033328978797514,0.0033273499408957,0.0033273499408957,0.8836663869503129,0.8836663869503129
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4980936646461487,0.5012545585632324,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0068526246430924,0.0068292521254838,-0.0068526246430924,-0.0068526246430924,0.8776109528908247,0.8776109528908247
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5244356393814087,0.49723556637763977,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0041882989398367,-0.004197094431197,-0.0,-0.0,0.8776109528908247,0.8776109528908247
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5184500813484192,0.5041404962539673,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0096385542168673,0.0095923996914392,-0.0096385542168673,-0.0096385542168673,0.8691520521400699,0.8691520521400699
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.506493866443634,0.49752283096313477,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0046430896072899,0.0046323437166563,0.0,0.0,0.8691520521400699,0.8691520521400699
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5199829936027527,0.4977857172489166,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098047684865237,-0.0098531517465994,-0.0,-0.0,0.8691520521400699,0.8691520521400699
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5225392580032349,0.5081364512443542,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0077644492911668,-0.0077947495728037,0.0077644492911668,0.0077644492911668,0.875900539175225,0.875900539175225
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.504765510559082,0.5046367049217224,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006594276168283,0.000659210289973,-0.0006594276168283,-0.0006594276168283,0.8753229461700981,0.8753229461700981
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5078303813934326,0.4959879219532013,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0015815833406552,-0.0015828353638805,-0.0,-0.0,0.8753229461700981,0.8753229461700981
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49495935440063477,0.5009244680404663,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0067763794772506,0.0067535230157797,-0.0067763794772506,-0.0067763794772506,0.8693914257217045,0.8693914257217045
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4971815347671509,0.49943506717681885,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0020541958041959,0.002052088828928,0.0,0.0,0.8693914257217045,0.8693914257217045
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5128963589668274,0.49670344591140747,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013085008941422,0.0013076455529091,0.0,0.0,0.8693914257217045,0.8693914257217045
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4922446012496948,0.49687808752059937,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012632312584397,0.0012624340531327,0.0,0.0,0.8693914257217045,0.8693914257217045
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48589396476745605,0.5022368431091309,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0002175237100844,-0.000217547371798,0.0002175237100844,0.0002175237100844,0.869580538970143,0.869580538970143
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49426478147506714,0.49654167890548706,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.002001653539881,0.0019996529007136,0.0,0.0,0.869580538970143,0.869580538970143
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48863929510116577,0.4994554817676544,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020410822078429,0.0020390020296156,0.0,0.0,0.869580538970143,0.869580538970143
