datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5146403312683105,0.5129013061523438,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0055405794881933,-0.0055559854303089,0.0055405794881933,0.0055405794881933,1.0349463670658472,1.0349463670658472
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.541959822177887,0.47030630707740784,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0003448441524774,-0.0003449036248951,-0.0,-0.0,1.0349463670658472,1.0349463670658472
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4813310205936432,0.5173088908195496,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0013290233822115,-0.0013299073170536,0.0013290233822115,0.0013290233822115,1.0363218349870125,1.0363218349870125
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49565085768699646,0.5068321228027344,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0074540756742336,0.0074264313424528,-0.0074540756742336,-0.0074540756742336,1.0285970136061586,1.0285970136061586
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49190014600753784,0.494336873292923,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0009841846872068,-0.0009846693149576,-0.0,-0.0,1.0285970136061586,1.0285970136061586
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5015178322792053,0.5135268568992615,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0089707636509355,0.008930765382728,-0.0089707636509355,-0.0089707636509355,1.0193697129050396,1.0193697129050396
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5015135407447815,0.5007650256156921,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.00355248246206,0.0035461873007997,-0.00355248246206,-0.00355248246206,1.0157484198775895,1.0157484198775895
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5014748573303223,0.5078243613243103,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000165923894899,-0.0001659376617913,0.000165923894899,0.000165923894899,1.015916956811653,1.015916956811653
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4822336733341217,0.5120812058448792,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0062520603367204,-0.0062716863105576,0.0062520603367204,0.0062520603367204,1.0222685309227368,1.0222685309227368
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49359431862831116,0.4955016076564789,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0014703226848493,0.0014692428188219,0.0,0.0,1.0222685309227368,1.0222685309227368
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.507354199886322,0.4820845127105713,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001975551215659,-0.0001975746381494,-0.0,-0.0,1.0222685309227368,1.0222685309227368
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5043526291847229,0.5064443945884705,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0006087232407725,-0.000608908587985,0.0006087232407725,0.0006087232407725,1.02289080953582,1.02289080953582
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5005429983139038,0.5126124024391174,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026161165061024,-0.002619544518915,0.0026161165061024,0.0026161165061024,1.0255668110665872,1.0255668110665872
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49823930859565735,0.4799463748931885,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0074980093146888,-0.0075262606945297,-0.0,-0.0,1.0255668110665872,1.0255668110665872
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5074033737182617,0.5183610320091248,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0024731253392475,0.0024700721976076,-0.0024731253392475,-0.0024731253392475,1.0230304557990473,1.0230304557990473
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5048490762710571,0.5010136365890503,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026395130485264,-0.0026430027051084,0.0026395130485264,0.0026395130485264,1.0257307580361688,1.0257307580361688
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49023133516311646,0.4927946627140045,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.001906128378931,-0.001907947353463,-0.0,-0.0,1.0257307580361688,1.0257307580361688
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48400309681892395,0.5311406850814819,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0002620825792685,0.0002620482416287,-0.0002620825792685,-0.0002620825792685,1.0254619318734677,1.0254619318734677
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5011411905288696,0.5325790047645569,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0067562244265388,-0.0067791510340105,0.0067562244265388,0.0067562244265388,1.0323901828260769,1.0323901828260769
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48896560072898865,0.4968023896217346,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0086572447162533,0.0086199856593049,0.0,0.0,1.0323901828260769,1.0323901828260769
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5381199717521667,0.5182533860206604,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0014126336924678,0.0014116368641516,-0.0014126336924678,-0.0014126336924678,1.0309317936700437,1.0309317936700437
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47643595933914185,0.5327943563461304,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0052927854503693,-0.0053068418595914,0.0052927854503693,0.0052927854503693,1.0363882944679037,1.0363882944679037
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5017706751823425,0.47817957401275635,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0002516884857045,-0.000251720164567,-0.0,-0.0,1.0363882944679037,1.0363882944679037
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4959593117237091,0.5325132608413696,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0028804758291057,-0.0028846323834285,0.0028804758291057,0.0028804758291057,1.0393735858996866,1.0393735858996866
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4714910089969635,0.5114168524742126,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021365666159165,-0.0021388523306702,0.0021365666159165,0.0021365666159165,1.0415942768047854,1.0415942768047854
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5068236589431763,0.48155394196510315,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0126069341960677,-0.0126870758638928,-0.0,-0.0,1.0415942768047854,1.0415942768047854
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.495405375957489,0.5064999461174011,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0060091601162062,0.0059911771193991,-0.0060091601162062,-0.0060091601162062,1.0353351700193414,1.0353351700193414
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47732940316200256,0.515217125415802,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0029869994057765,-0.0029914693919514,0.0029869994057765,0.0029869994057765,1.0384277155569688,1.0384277155569688
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.505281925201416,0.49165722727775574,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.002956737526256,0.0029523749750202,0.0,0.0,1.0384277155569688,1.0384277155569688
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49483436346054077,0.5140469074249268,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.004701562047962,-0.0047126491556067,0.004701562047962,0.004701562047962,1.0433099478939833,1.0433099478939833
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49910110235214233,0.5164644122123718,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0051885009689236,0.0051750870764278,-0.0051885009689236,-0.0051885009689236,1.0378967332184477,1.0378967332184477
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5089774131774902,0.5246577262878418,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0052243648688021,0.0052107652204467,-0.0052243648688021,-0.0052243648688021,1.0324743819879767,1.0324743819879767
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4841839373111725,0.5258592963218689,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0032459801839712,-0.0032512598057762,0.0032459801839712,0.0032459801839712,1.0358257733723677,1.0358257733723677
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5128990411758423,0.5174078345298767,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.000158196221816,0.0001581837101132,-0.000158196221816,-0.000158196221816,1.0356619096485606,1.0356619096485606
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4773523509502411,0.5040460228919983,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0040549343930722,0.0040467353036458,-0.0040549343930722,-0.0040549343930722,1.0314623685515318,1.0314623685515318
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48548781871795654,0.5255654454231262,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0038750789785975,0.0038675902002229,-0.0038750789785975,-0.0038750789785975,1.0274653704099435,1.0274653704099435
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4871997833251953,0.49782830476760864,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0048717869049916,0.0048599581537149,0.0,0.0,1.0274653704099435,1.0274653704099435
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.494993656873703,0.499431312084198,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062477441709377,-0.0062673429995054,-0.0,-0.0,1.0274653704099435,1.0274653704099435
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4971834123134613,0.5417782664299011,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0032713589923329,0.0032660197387458,-0.0032713589923329,-0.0032713589923329,1.0241041623311422,1.0241041623311422
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48601096868515015,0.5145223736763,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020304357810425,0.0020283772323417,-0.0020304357810425,-0.0020304357810425,1.0220247845964305,1.0220247845964305
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5049713253974915,0.49466603994369507,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.001015087580658,-0.0010156031309715,-0.0,-0.0,1.0220247845964305,1.0220247845964305
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4999311566352844,0.5229759812355042,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0034853521661935,0.0034792924025239,-0.0034853521661935,-0.0034853521661935,1.018462668299534,1.018462668299534
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4981681704521179,0.5183348655700684,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005045529900771,-0.0005046803197685,0.0005045529900771,0.0005045529900771,1.0189765366841064,1.0189765366841064
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4882473051548004,0.49201837182044983,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0001201923076923,-0.0001201995313665,-0.0,-0.0,1.0189765366841064,1.0189765366841064
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49506402015686035,0.5119848847389221,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0026807308570742,0.002677144106755,-0.0026807308570742,-0.0026807308570742,1.0162449348395828,1.0162449348395828
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46052294969558716,0.5637056827545166,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001371129036106,0.001370189897045,-0.001371129036106,-0.001371129036106,1.0148515319016285,1.0148515319016285
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5122643113136292,0.49827611446380615,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0007179681680425,-0.0007182260306198,-0.0,-0.0,1.0148515319016285,1.0148515319016285
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5012690424919128,0.5096448063850403,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0049598999178241,0.0049476401357103,-0.0049598999178241,-0.0049598999178241,1.0098179698719458,1.0098179698719458
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5075299143791199,0.5034411549568176,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015813994520834,-0.0015826511840298,0.0015813994520834,0.0015813994520834,1.0114148954562054,1.0114148954562054
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5058537125587463,0.5029473304748535,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0041005985163957,0.0040922139755744,-0.0041005985163957,-0.0041005985163957,1.0072674890364373,1.0072674890364373
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5054590106010437,0.5050696134567261,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0026925217888895,0.0026889034456212,-0.0026925217888895,-0.0026925217888895,1.0045553993749667,1.0045553993749667
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4806179702281952,0.5237491726875305,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0049154047760999,0.0049033636160401,-0.0049154047760999,-0.0049154047760999,0.9996176029670221,0.9996176029670221
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.504226803779602,0.4887791574001312,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0018769535618039,-0.0018787172463887,-0.0,-0.0,0.9996176029670221,0.9996176029670221
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4965585470199585,0.5059689283370972,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0040560924094765,-0.0040643406636362,0.0040560924094765,0.0040560924094765,1.0036721443387957,1.0036721443387957
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48869118094444275,0.5029264688491821,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0163986001823319,0.0162655952318452,-0.0163986001823319,-0.0163986001823319,0.9872133261296401,0.9872133261296401
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4910649061203003,0.49403390288352966,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0020891872470572,-0.0020913726430653,-0.0,-0.0,0.9872133261296401,0.9872133261296401
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5045997500419617,0.5192724466323853,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0009291450250475,-0.000929576947853,0.0009291450250475,0.0009291450250475,0.988130590480274,0.988130590480274
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5084035396575928,0.5197652578353882,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0033038873397848,0.0032984414956813,-0.0033038873397848,-0.0033038873397848,0.9848659183323321,0.9848659183323321
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5000319480895996,0.5000091791152954,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0061016394974076,0.0060830998716494,-0.0061016394974076,-0.0061016394974076,0.9788566215453849,0.9788566215453849
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4796721339225769,0.5086334347724915,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0079784332414249,0.0079467738264634,-0.0079784332414249,-0.0079784332414249,0.9710468793374584,0.9710468793374584
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48837271332740784,0.5300551056861877,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0095370042096388,-0.0095827726626919,0.0095370042096388,0.0095370042096388,0.9803077575134563,0.9803077575134563
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49402886629104614,0.4873912036418915,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0017404561480848,-0.0017419725015731,-0.0,-0.0,0.9803077575134563,0.9803077575134563
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5027839541435242,0.5150988698005676,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0023005085598273,0.0022978664413786,-0.0023005085598273,-0.0023005085598273,0.9780525511260315,0.9780525511260315
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47544753551483154,0.5185574889183044,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020275253118234,-0.0020295835237903,0.0020275253118234,0.0020275253118234,0.980035577429733,0.980035577429733
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5288238525390625,0.4947068691253662,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.002401066188417,-0.0024039533703067,-0.0,-0.0,0.980035577429733,0.980035577429733
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5098083019256592,0.5156614184379578,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.001662955778144,0.0016615745981994,-0.001662955778144,-0.001662955778144,0.9784058216034596,0.9784058216034596
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49057483673095703,0.5053867697715759,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007920559514477,-0.000792369793494,0.0007920559514477,0.0007920559514477,0.9791807737573915,0.9791807737573915
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48392537236213684,0.47535818815231323,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0006658170794091,0.0006655955215567,0.0,0.0,0.9791807737573915,0.9791807737573915
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49715861678123474,0.5432437658309937,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0049485884922448,0.0049363844734305,-0.0049485884922448,-0.0049485884922448,0.9743352110485484,0.9743352110485484
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48254385590553284,0.5260437726974487,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0042181763535837,-0.004227097956895,0.0042181763535837,0.0042181763535837,0.9784451287962574,0.9784451287962574
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4890174865722656,0.5075462460517883,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0081919222406671,-0.0082256604156715,0.0081919222406671,0.0081919222406671,0.9864604752081158,0.9864604752081158
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.503871500492096,0.514277458190918,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0038554118415314,0.0038479987887694,-0.0038554118415314,-0.0038554118415314,0.9826572638107958,0.9826572638107958
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5062808990478516,0.4893295466899872,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0017087287619401,-0.0017101903040878,-0.0,-0.0,0.9826572638107958,0.9826572638107958
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5075377821922302,0.5125043392181396,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0018438058176537,0.001842108094235,-0.0018438058176537,-0.0018438058176537,0.9808454346310217,0.9808454346310217
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4879699945449829,0.5602391958236694,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0076996083890439,0.0076701176855512,-0.0076996083890439,-0.0076996083890439,0.9732933088941812,0.9732933088941812
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48035961389541626,0.46174031496047974,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0171818271069,-0.0173311475688481,-0.0,-0.0,0.9732933088941812,0.9732933088941812
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4751285910606384,0.48192885518074036,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0105000196596415,-0.010555533807775,-0.0,-0.0,0.9732933088941812,0.9732933088941812
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5087252259254456,0.5135249495506287,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0034774822226817,0.0034714497625139,-0.0034774822226817,-0.0034774822226817,0.9699086987150466,0.9699086987150466
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5021896958351135,0.4955075681209564,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0003912315147568,-0.0003913080657726,-0.0,-0.0,0.9699086987150466,0.9699086987150466
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5185184478759766,0.49929681420326233,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013840026942488,0.0013830458452726,0.0,0.0,0.9699086987150466,0.9699086987150466
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4945774972438812,0.5171934962272644,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0041961645758508,0.0041873852284325,-0.0041961645758508,-0.0041961645758508,0.9658388021916889,0.9658388021916889
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5187314748764038,0.5089730024337769,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021304839495616,-0.0021327566590457,0.0021304839495616,0.0021304839495616,0.967896506257622,0.967896506257622
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5051575899124146,0.49136272072792053,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0024742145820983,-0.002477280509216,-0.0,-0.0,0.967896506257622,0.967896506257622
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48315784335136414,0.5161414742469788,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.00097550192355,0.0009750264307528,-0.00097550192355,-0.00097550192355,0.9669523213539704,0.9669523213539704
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47507238388061523,0.5331978797912598,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0033684233522806,0.0033627629219293,-0.0033684233522806,-0.0033684233522806,0.9636952165741797,0.9636952165741797
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5148879289627075,0.5082799792289734,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0031712135835246,0.0031661958910462,-0.0031712135835246,-0.0031712135835246,0.960639133213002,0.960639133213002
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49997204542160034,0.5144568085670471,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010578581651422,-0.001058418092008,0.0010578581651422,0.0010578581651422,0.9616553531638264,0.9616553531638264
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4801754951477051,0.5218870043754578,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0027563195965679,-0.0027601252400823,0.0027563195965679,0.0027563195965679,0.9643059826588963,0.9643059826588963
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48264080286026,0.4840989410877228,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0024958565205761,0.0024927470434882,0.0,0.0,0.9643059826588963,0.9643059826588963
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4923451244831085,0.5152231454849243,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0022805779401212,-0.0022831824185559,0.0022805779401212,0.0022805779401212,0.9665051576104751,0.9665051576104751
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49241870641708374,0.5388287305831909,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.003192506848908,-0.0031976137710507,0.003192506848908,0.003192506848908,0.9695907319456515,0.9695907319456515
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4910256862640381,0.5003625750541687,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0031117577197149,-0.0031166093050209,0.0031117577197149,0.0031117577197149,0.9726078633907473,0.9726078633907473
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.502676784992218,0.5000907778739929,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010045510977805,0.0010040468739772,-0.0010045510977805,-0.0010045510977805,0.9716308290938682,0.9716308290938682
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49518534541130066,0.48965293169021606,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0013767771916768,0.0013758303029626,0.0,0.0,0.9716308290938682,0.9716308290938682
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4807518422603607,0.4839685261249542,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003112743720166,0.0003112259362002,0.0,0.0,0.9716308290938682,0.9716308290938682
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4845377206802368,0.5232235789299011,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0013979818968115,-0.0013989599851762,0.0013979818968115,0.0013979818968115,0.9729891514033254,0.9729891514033254
