datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4964599609375,0.5090721845626831,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002994618767075,-0.000299506724369,0.0002994618767075,0.0002994618767075,0.7280771438036875,0.7280771438036875
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49269619584083557,0.5096642374992371,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0036431335283687,-0.0036497859012246,0.0036431335283687,0.0036431335283687,0.7307296260575176,0.7307296260575176
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49932998418807983,0.5080094933509827,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0025941412190805,-0.0025975118339085,0.0025941412190805,0.0025941412190805,0.7326252419004766,0.7326252419004766
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.496193528175354,0.5093555450439453,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022561459488879,0.0022536046732246,-0.0022561459488879,-0.0022561459488879,0.7309723324289098,0.7309723324289098
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49254685640335083,0.5100176334381104,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0125160622107467,-0.0125950478690154,0.0125160622107467,0.0125160622107467,0.7401212276159247,0.7401212276159247
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49969929456710815,0.5081974864006042,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0039122915409681,0.0039046584305756,-0.0039122915409681,-0.0039122915409681,0.737225657597832,0.737225657597832
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49644437432289124,0.5091303586959839,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0030202674992518,0.0030157156542582,-0.0030202674992518,-0.0030202674992518,0.7349990389045747,0.7349990389045747
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4928969442844391,0.5098811984062195,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0053485293811101,-0.0053628839712236,0.0053485293811101,0.0053485293811101,0.7389302028592436,0.7389302028592436
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49973034858703613,0.5074210166931152,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0055347829462879,0.0055195223187686,-0.0055347829462879,-0.0055347829462879,0.7348403845739612,0.7348403845739612
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4968295693397522,0.508952796459198,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0086088071376474,-0.0086460769711799,0.0086088071376474,0.0086088071376474,0.741166483721713,0.741166483721713
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49326592683792114,0.5111266374588013,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0025953666645224,-0.0025987404673519,0.0025953666645224,0.0025953666645224,0.7430900825064256,0.7430900825064256
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49952954053878784,0.5082464814186096,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0052272146923515,0.0052136002288382,-0.0052272146923515,-0.0052272146923515,0.7392057911094073,0.7392057911094073
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4959498941898346,0.5096774101257324,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010065628400398,-0.0010070697646115,0.0010065628400398,0.0010065628400398,0.7399498481898802,0.7399498481898802
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4931485652923584,0.5112733840942383,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021594534463942,0.0021571251780562,-0.0021594534463942,-0.0021594534463942,0.7383519609400476,0.7383519609400476
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4993710517883301,0.5084550380706787,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.007392105265087,-0.0074195622689362,0.007392105265087,0.007392105265087,0.7438099363579999,0.7438099363579999
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4960325360298157,0.5092476010322571,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0079868869297305,-0.008018952963796,0.0079868869297305,0.0079868869297305,0.7497506622169013,0.7497506622169013
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4958171844482422,0.510652482509613,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022525595599995,0.0022500263511365,-0.0022525595599995,-0.0022525595599995,0.7480618041951087,0.7480618041951087
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4996502697467804,0.5074526071548462,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,1.3475856252664896e-05,1.347576545412975e-05,-1.3475856252664896e-05,-1.3475856252664896e-05,0.7480517234217673,0.7480517234217673
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4962453246116638,0.5088423490524292,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0027787477787685,-0.0027826156652932,0.0027787477787685,0.0027787477787685,0.7501303704866294,0.7501303704866294
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.493408739566803,0.5094043612480164,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0051814171669664,0.0051680398142366,-0.0051814171669664,-0.0051814171669664,0.7462436321075272,0.7462436321075272
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4996764063835144,0.5071845054626465,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0087008464260802,0.0086632122039873,-0.0087008464260802,-0.0087008464260802,0.7397506808681193,0.7397506808681193
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49649012088775635,0.5082735419273376,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0024170191223864,-0.0024199448283811,0.0024170191223864,0.0024170191223864,0.7415386724095759,0.7415386724095759
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49291783571243286,0.5091025829315186,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007857092438181,0.000785400735898,-0.0007857092438181,-0.0007857092438181,0.7409560386200151,0.7409560386200151
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4994152784347534,0.5071440935134888,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015922586043245,-0.0015935275952761,0.0015922586043245,0.0015922586043245,0.742135832247934,0.742135832247934
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49675071239471436,0.5084559917449951,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021774234811782,-0.0021797975144963,0.0021774234811782,0.0021774234811782,0.7437517762352944,0.7437517762352944
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49355417490005493,0.5107666850090027,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0079037108159152,-0.0079351106980725,0.0079037108159152,0.0079037108159152,0.7496301751934815,0.7496301751934815
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5000448822975159,0.5070580840110779,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0042150250920178,0.0042061667571002,-0.0042150250920178,-0.0042150250920178,0.7464704651953074,0.7464704651953074
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49689212441444397,0.5083544850349426,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005120507191795,0.0005119196659454,-0.0005120507191795,-0.0005120507191795,0.7460882344567579,0.7460882344567579
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4933460056781769,0.508991539478302,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0039963972618937,-0.0040044041971468,0.0039963972618937,0.0039963972618937,0.749069899434072,0.749069899434072
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49971023201942444,0.5071070194244385,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0092826359391525,-0.0093259880942207,0.0092826359391525,0.0092826359391525,0.7560232426034961,0.7560232426034961
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4967343211174011,0.509060800075531,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020457707275749,-0.0020478661748674,0.0020457707275749,0.0020457707275749,0.7575698928225806,0.7575698928225806
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49355894327163696,0.510355532169342,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0052213845553219,0.0052078003918945,-0.0052213845553219,-0.0052213845553219,0.7536143290846199,0.7536143290846199
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5000843405723572,0.5073713064193726,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005795760604291,-0.000579744079557,0.0005795760604291,0.0005795760604291,0.7540511059085536,0.7540511059085536
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4967197775840759,0.508764386177063,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,2.9958561959197993e-05,2.9958113210443217e-05,-2.9958561959197993e-05,-2.9958561959197993e-05,0.7540285156217769,0.7540285156217769
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4933282732963562,0.5103899836540222,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004631668910459,-0.000463274185962,0.0004631668910459,0.0004631668910459,0.7543777566651174,0.7543777566651174
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49941903352737427,0.5079740285873413,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0153660906634993,-0.015485372543066,0.0153660906634993,0.0153660906634993,0.7659695936685609,0.7659695936685609
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4970041513442993,0.5095736980438232,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0095383655042087,0.0094931625104252,-0.0095383655042087,-0.0095383655042087,0.7586634957190399,0.7586634957190399
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4937683343887329,0.5104683637619019,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0148627328557811,0.0147533647824583,-0.0148627328557811,-0.0148627328557811,0.7473876828547348,0.7473876828547348
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4992608428001404,0.5078554749488831,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,7.363862449838443e-05,7.36359133079735e-05,-7.363862449838443e-05,-7.363862449838443e-05,0.7473326462538024,0.7473326462538024
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49637937545776367,0.5089329481124878,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0165287441104048,-0.0166668679252202,0.0165287441104048,0.0165287441104048,0.7596851163290831,0.7596851163290831
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4937463700771332,0.5105666518211365,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0035276624120175,0.0035214548055805,-0.0035276624120175,-0.0035276624120175,0.7570052036992398,0.7570052036992398
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49869585037231445,0.5077663064002991,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0119383875097963,-0.0120102223585801,0.0119383875097963,0.0119383875097963,0.7660426251679336,0.7660426251679336
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49659252166748047,0.5088911056518555,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-6.941604243904109e-05,-6.94184518440166e-05,6.941604243904109e-05,6.941604243904109e-05,0.7660958008153124,0.7660958008153124
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4957985281944275,0.5100695490837097,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022374626522836,0.0022349632602267,-0.0022374626522836,-0.0022374626522836,0.7643816900729168,0.7643816900729168
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49960172176361084,0.5071803331375122,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0037724934979097,0.0037653954901717,-0.0037724934979097,-0.0037724934979097,0.7614980651171955,0.7614980651171955
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49647271633148193,0.5083842277526855,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010401668593342,0.0010396262606294,-0.0010401668593342,-0.0010401668593342,0.7607059800664135,0.7607059800664135
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49337029457092285,0.5093876123428345,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0024133332339302,0.0024104258220441,-0.0024133332339302,-0.0024133332339302,0.7588701430434698,0.7588701430434698
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4996080696582794,0.5072288513183594,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.00352106717427,0.003514882730224,-0.00352106717427,-0.00352106717427,0.7561981102932658,0.7561981102932658
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49624377489089966,0.5085210800170898,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0028123835960616,0.0028084362445617,-0.0028123835960616,-0.0028123835960616,0.7540713911325042,0.7540713911325042
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4931057393550873,0.5097075700759888,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0035534972874018,0.0035471985332429,-0.0035534972874018,-0.0035534972874018,0.7513918004896075,0.7513918004896075
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4997473955154419,0.5070594549179077,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001510841482994,0.0015097013102697,-0.001510841482994,-0.001510841482994,0.7502565665874463,0.7502565665874463
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4964779019355774,0.5084850788116455,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012696390970408,0.0012688337868858,-0.0012696390970408,-0.0012696390970408,0.7493040115176953,0.7493040115176953
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49295103549957275,0.5099139213562012,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0031503830003629,0.0031454309417001,-0.0031503830003629,-0.0031503830003629,0.7469434168977063,0.7469434168977063
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4996684789657593,0.5074017643928528,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0025441145905114,0.0025408838094778,-0.0025441145905114,-0.0025441145905114,0.7450431072524903,0.7450431072524903
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49624210596084595,0.5093178749084473,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0019830120066519,0.0019810484337732,-0.0019830120066519,-0.0019830120066519,0.7435656778253354,0.7435656778253354
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49284881353378296,0.5099029541015625,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011942332065906,0.0011935206773424,-0.0011942332065906,-0.0011942332065906,0.7426776870015954,0.7426776870015954
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4997240900993347,0.5072954893112183,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0044587647599132,0.0044488539174774,-0.0044587647599132,-0.0044587647599132,0.7393662619028188,0.7393662619028188
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4967656135559082,0.5087113380432129,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014890396786328,-0.0014901493999647,0.0014890396786328,0.0014890396786328,0.7404672076038347,0.7404672076038347
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4927848279476166,0.5099295973777771,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005312706582611,-0.0005314118325207,0.0005312706582611,0.0005312706582611,0.7408605961046392,0.7408605961046392
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4995265603065491,0.5074880123138428,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0154299823285707,-0.0155502633999423,0.0154299823285707,0.0154299823285707,0.752292062010468,0.752292062010468
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49733710289001465,0.5101556181907654,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0059684323702187,0.0059506918315459,-0.0059684323702187,-0.0059684323702187,0.7478020577157062,0.7478020577157062
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4952434301376343,0.5107294917106628,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0040874192827928,-0.0040957956138325,0.0040874192827928,0.0040874192827928,0.7508586382661255,0.7508586382661255
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5010980367660522,0.5081825256347656,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009161330203381,-0.0009165529266732,0.0009161330203381,0.0009161330203381,0.7515465246582471,0.7515465246582471
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4971018135547638,0.5085843205451965,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0229374619440683,0.0226783530813678,-0.0229374619440683,-0.0229374619440683,0.7343079548497018,0.7343079548497018
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49337953329086304,0.5097362399101257,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0097232533804125,-0.0097708328781102,0.0097232533804125,0.0097232533804125,0.741447817153958,0.741447817153958
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4996703863143921,0.5073280334472656,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0049066208230474,0.004894622590277,-0.0049066208230474,-0.0049066208230474,0.7378098138551074,0.7378098138551074
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4960598349571228,0.508561372756958,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0069026562968945,-0.0069265898290894,0.0069026562968945,0.0069026562968945,0.742902661412625,0.742902661412625
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49322640895843506,0.5094836354255676,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005894217181411,-0.0005895954954107,0.0005894217181411,0.0005894217181411,0.7433405443757263,0.7433405443757263
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49962693452835083,0.506499707698822,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016322236439163,0.0016308930146307,-0.0016322236439163,-0.0016322236439163,0.7421272463637145,0.7421272463637145
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49704498052597046,0.5078815221786499,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004388626545608,-0.0004389589829599,0.0004388626545608,0.0004388626545608,0.7424529382970756,0.7424529382970756
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4931092858314514,0.508831262588501,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013238167727797,-0.0013246937922978,0.0013238167727797,0.0013238167727797,0.7434358099497927,0.7434358099497927
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49947869777679443,0.5070376396179199,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018651024781001,-0.0018668439474097,0.0018651024781001,0.0018651024781001,0.7448223939212384,0.7448223939212384
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4969331622123718,0.5082947015762329,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-2.118099733383616e-07,-2.118099957700972e-07,2.118099733383616e-07,2.118099733383616e-07,0.7448225516820498,0.7448225516820498
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4928433895111084,0.5090716481208801,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0023011040385392,-0.0023037556469695,0.0023011040385392,0.0023011040385392,0.7465364658637205,0.7465364658637205
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4996945858001709,0.506891667842865,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015250465570697,-0.0015262106242253,0.0015250465570697,0.0015250465570697,0.7476749687307129,0.7476749687307129
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49721759557724,0.5082367658615112,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.003225594171754,0.0032204031027328,-0.003225594171754,-0.003225594171754,0.7452632727092088,0.7452632727092088
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49300438165664673,0.5091444849967957,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015942064308702,-0.0015954785301146,0.0015942064308702,0.0015942064308702,0.7464513762112532,0.7464513762112532
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49973005056381226,0.5069637894630432,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003194777631803,0.0003194267410263,-0.0003194777631803,-0.0003194777631803,0.7462129015952584,0.7462129015952584
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4974971413612366,0.5079912543296814,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018203355546039,-0.0018219943787529,0.0018203355546039,0.0018203355546039,0.7475712594713364,0.7475712594713364
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4932473301887512,0.5091878175735474,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0027069948594098,0.0027033375475549,-0.0027069948594098,-0.0027069948594098,0.7455475879149049,0.7455475879149049
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.499802827835083,0.5070186257362366,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016899280458086,0.0016885017241032,-0.0016899280458086,-0.0016899280458086,0.7442876661366026,0.7442876661366026
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4975054860115051,0.5081120133399963,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014476837324861,0.0014466368486408,-0.0014476837324861,-0.0014476837324861,0.7432101729900467,0.7432101729900467
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49283814430236816,0.5094981789588928,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007995717017984,-0.0007998915297465,0.0007995717017984,0.0007995717017984,0.7438044228128582,0.7438044228128582
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49977025389671326,0.5071454644203186,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015863564251719,-0.0015876160208137,0.0015863564251719,0.0015863564251719,0.7449843617380586,0.7449843617380586
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4973375201225281,0.5083616971969604,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0023304022955081,0.0023276911193491,-0.0023304022955081,-0.0023304022955081,0.7432482484713466,0.7432482484713466
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49296149611473083,0.5093902349472046,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0022166560980765,-0.0022191165168123,0.0022166560980765,0.0022166560980765,0.7448957742337053,0.7448957742337053
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4996841549873352,0.5072003602981567,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004012275784432,0.0004011471081823,-0.0004012275784432,-0.0004012275784432,0.744596901506017,0.744596901506017
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49730515480041504,0.5083035230636597,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0031406653429068,-0.0031456075829657,0.0031406653429068,0.0031406653429068,0.7469354311890126,0.7469354311890126
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4929712116718292,0.509540855884552,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013200000722239,0.0013191296380265,-0.0013200000722239,-0.0013200000722239,0.7459494763658966,0.7459494763658966
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49989646673202515,0.5070395469665527,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002813023364746,-0.0002813419093983,0.0002813023364746,0.0002813023364746,0.7461593136964902,0.7461593136964902
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4977278709411621,0.5078791975975037,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0035740329872049,0.0035676613085215,-0.0035740329872049,-0.0035740329872049,0.7434925156956288,0.7434925156956288
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4930334687232971,0.5093610882759094,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0037492816070687,0.0037422705695558,-0.0037492816070687,-0.0037492816070687,0.7407049528815379,0.7407049528815379
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4997657835483551,0.5074182748794556,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0036543844450354,-0.0036610780201116,0.0036543844450354,0.0036543844450354,0.7434117735397089,0.7434117735397089
