datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-02 18:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4862715529291448,0.4261610744035537,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,-0.0094152440419273,-0.0094598476420735,-0.0,-0.00035,1.0371503370237194,1.0342622405707735
2024-10-02 19:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4902115030577997,0.5285921885249157,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,0.0121943824232624,0.0121206299140962,0.0,0.0,1.0371503370237194,1.0342622405707735
2024-10-02 20:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5448130825019057,0.47142066936247917,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,-0.0015099142390377,-0.0015110553082982,-0.0,-0.0,1.0371503370237194,1.0342622405707735
2024-10-02 21:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3815005890682827,0.6053777180501647,0.5700000000000001,0.5700000000000001,True,{},-1.0,1.0,0.00035,0.0003245002630194,0.0003244476241963,-0.0003245002630194,-0.0006745002630194001,1.0368137814665646,1.0335646304174775
2024-10-02 22:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4351428960289102,0.6032442247949825,0.5700000000000001,0.5700000000000001,True,{},-1.0,0.0,0.0,-0.0033272672235831,-0.0033328148862939,0.0033272672235831,0.0033272672235831,1.0402635379785976,1.0370035761357204
2024-10-02 23:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5418547519688667,0.4145491788092088,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,0.0055852279837829,0.0055696884324081,0.0,-0.00035,1.0402635379785976,1.036640624884073
2024-10-03 00:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3303973186023884,0.6466482449570959,0.5700000000000001,0.5700000000000001,True,{},-1.0,1.0,0.00035,0.0005901159916514,0.0005899419416794,-0.0005901159916514,-0.0009401159916513999,1.0396496618293045,1.0356660624550238
2024-10-03 01:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4391872074437243,0.6648727329768458,0.5700000000000001,0.5700000000000001,True,{},-1.0,0.0,0.0,0.0026412558993182,0.0026377739128194,-0.0026412558993182,-0.0026412558993182,1.0369036810267738,1.032930603357841
2024-10-03 02:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6199661283828668,0.39853266283058664,0.5700000000000001,0.5700000000000001,True,{},1.0,2.0,0.0007,0.0045569858583403,0.0045466342345059,0.0045569858583403,0.0038569858583403,1.0416288364376738,1.0369146020876392
2024-10-03 03:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4751972781193118,0.4651469535318924,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,-0.0022452167122217,-0.0022477409903395,-0.0,-0.00035,1.0416288364376738,1.0365516819769085
2024-10-03 04:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4828117435291173,0.4508399041366456,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,-0.0024459446238137,-0.0024489408330702,-0.0,-0.0,1.0416288364376738,1.0365516819769085
2024-10-03 05:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4122005202193427,0.47202114317103594,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,0.002582712174709,0.002579382705096,0.0,0.0,1.0416288364376738,1.0365516819769085
2024-10-03 06:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4842126311166012,0.5045233293628402,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,-0.0066521016075912,-0.0066743254471447,-0.0,-0.0,1.0416288364376738,1.0365516819769085
2024-10-03 07:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.36097930967017994,0.5883897942513047,0.5700000000000001,0.5700000000000001,True,{},-1.0,1.0,0.00035,-0.0093884384335094,-0.0094327876196189,0.0093884384335094,0.0090384384335094,1.051408104639137,1.0459204905376074
2024-10-03 08:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4992710863104317,0.5166958152823202,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,0.006072174172383,0.0060538128142128,0.0,-0.00035,1.051408104639137,1.0455544183659193
2024-10-03 09:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4558191914522948,0.5495461954182389,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,0.0050312513998571,0.0050186369478268,0.0,0.0,1.051408104639137,1.0455544183659193
2024-10-03 10:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.44288715025656317,0.6474650145873151,0.5700000000000001,0.5700000000000001,True,{},-1.0,1.0,0.00035,-0.0042809636158239,-0.0042901531767256,0.0042809636158239,0.0039309636158239005,1.0559091444804796,1.0496644547428795
2024-10-03 11:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5205205211420091,0.5032320464301385,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,-0.0048511694201555,-0.004862974537083,-0.0,-0.00035,1.0559091444804796,1.0492970721837196
2024-10-03 12:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44193515488095847,0.5481232830493026,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,-0.0014534491925327,-0.0014545064744049,-0.0,-0.0,1.0559091444804796,1.0492970721837196
2024-10-03 13:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.31321785497871485,0.6207237888628478,0.5700000000000001,0.5700000000000001,True,{},-1.0,1.0,0.00035,-0.0034786822443618,-0.0034847469282641,0.0034786822443618,0.0031286822443618,1.059582316873043,1.0525799893025216
2024-10-03 14:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.645225450878275,0.4131943728744072,0.5700000000000001,0.5700000000000001,True,{},1.0,2.0,0.0007,0.0078024649666845,0.0077721831501217,0.0078024649666845,0.0071024649666845,1.0678496707797633,1.060055901801176
2024-10-03 15:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4285173945591368,0.5551015919432362,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,-0.0078083490678826,-0.0078389938531549,-0.0,-0.00035,1.0678496707797633,1.0596848822355456
2024-10-03 16:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4605106409519545,0.5042855581810721,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,0.0077119079430774,0.0076823231869428,0.0,0.0,1.0678496707797633,1.0596848822355456
2024-10-03 17:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4507666135423566,0.5737347270403725,0.5700000000000001,0.5700000000000001,True,{},-1.0,1.0,0.00035,0.0014894775036284,0.0014883693322726,-0.0014894775036284,-0.0018394775036284,1.0662591327178799,1.057735615733738
2024-10-03 18:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4577439586164302,0.5076730016970621,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,0.0051659760638222,0.0051526781874885,0.0,-0.00035,1.0662591327178799,1.0573654082682313
2024-10-03 19:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4541633682262426,0.4935925968074725,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,-0.0042925486598073,-0.004301788096774,-0.0,-0.0,1.0662591327178799,1.0573654082682313
2024-10-03 20:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5141006106310051,0.4684419806769077,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,0.0005451344324876,0.0005449859006902,0.0,0.0,1.0662591327178799,1.0573654082682313
2024-10-03 21:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5344114315362437,0.4331196651135146,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,0.0014495010700226,0.0014484515574039,0.0,0.0,1.0662591327178799,1.0573654082682313
2024-10-03 22:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5858082415464678,0.4660155379997847,0.5700000000000001,0.5700000000000001,True,{},1.0,1.0,0.00035,-0.0023409043099734,-0.0023436485099104,-0.0023409043099734,-0.0026909043099734,1.0637631221185522,1.0545201391339056
2024-10-03 23:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5692197662232997,0.43619587723425224,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,-0.0040938084747481,-0.0041022110488553,-0.0,-0.00035,1.0637631221185522,1.0541510570852088
2024-10-04 00:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.387140383708078,0.5525291552705865,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,0.0118007054408459,0.0117316200891796,0.0,0.0,1.0637631221185522,1.0541510570852088
2024-10-04 01:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43723390759065767,0.5448042975414241,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,-0.0029705315430101,-0.002974952328727,-0.0,-0.0,1.0637631221185522,1.0541510570852088
2024-10-04 02:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5853870780124626,0.3792704978327221,0.5700000000000001,0.5700000000000001,True,{},1.0,1.0,0.00035,-0.0013788549900346,-0.0013798064853263,-0.0013788549900346,-0.0017288549900346,1.0622963470294042,1.052328582769917
2024-10-04 03:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.38412462599939123,0.6152499076025766,0.5700000000000001,0.5700000000000001,True,{},-1.0,2.0,0.0007,0.0008114583297444,0.0008111292754312,-0.0008114583297444,-0.0015114583297444,1.0614343378099502,1.0507380319678612
2024-10-04 04:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6974131489581498,0.42399222526079955,0.5700000000000001,0.5700000000000001,True,{},1.0,2.0,0.0007,0.0036538475724756,0.0036471884873594,0.0036538475724756,0.0029538475724756,1.0653126570884994,1.053841751952897
2024-10-04 05:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5468230164759516,0.4811414305540287,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,-0.0017042241696684,-0.0017056780116952,-0.0,-0.00035,1.0653126570884994,1.0534729073397135
2024-10-04 06:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4977366052129983,0.5674222425217732,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,0.0052951570680628,0.0052811870179149,0.0,0.0,1.0653126570884994,1.0534729073397135
2024-10-04 07:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5034751596008634,0.5034626447055296,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,9.911522168937204e-05,9.911031010032624e-05,0.0,0.0,1.0653126570884994,1.0534729073397135
2024-10-04 08:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5011280383641236,0.5779871173982619,0.5700000000000001,0.5700000000000001,True,{},-1.0,1.0,0.00035,-0.0017949631349072,-0.0017965760115601,0.0017949631349072,0.0014449631349071998,1.0672248540351235,1.0549951368544428
2024-10-04 09:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5429459239398848,0.5504611080168119,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,-0.0009034971469411,-0.0009039055464988,-0.0,-0.00035,1.0672248540351235,1.0546258885565438
2024-10-04 10:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6204729420760285,0.5274184444460172,0.5700000000000001,0.5700000000000001,True,{},1.0,1.0,0.00035,0.0027059260645638,0.0027022716375522,0.0027059260645638,0.0023559260645638,1.0701126855844074,1.057110509175758
2024-10-04 11:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.47239484402061116,0.42640143715224227,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,0.0078503052245539,0.0078196518992891,0.0,-0.00035,1.0701126855844074,1.0567405204975466
2024-10-04 12:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.49369603129420286,0.5983914928271379,0.5700000000000001,0.5700000000000001,True,{},-1.0,1.0,0.00035,-0.005687183282891,-0.0057034168879882,0.005687183282891,0.005337183282891,1.0761986125606728,1.0623805383378997
2024-10-04 13:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5229957522986312,0.4760594772370737,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,-0.0055215961280947,-0.0055368964875915,-0.0,-0.00035,1.0761986125606728,1.0620087051494815
2024-10-04 14:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5455583006080154,0.5373740906210396,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,0.0103371979098629,0.0102841344512435,0.0,0.0,1.0761986125606728,1.0620087051494815
2024-10-04 15:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5448559620297733,0.4795082770987674,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,0.0059951788379593,0.0059772792584687,0.0,0.0,1.0761986125606728,1.0620087051494815
2024-10-04 16:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4533523723195223,0.546396158173803,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,-0.0041878742027945,-0.004196667907838,-0.0,-0.0,1.0761986125606728,1.0620087051494815
2024-10-04 17:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4252363783297467,0.5556148876572916,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,0.0058349568884015,0.0058179994593929,0.0,0.0,1.0761986125606728,1.0620087051494815
2024-10-04 18:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4865223022629233,0.4562093536755477,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,0.0003690753659597,0.0003690072744003,0.0,0.0,1.0761986125606728,1.0620087051494815
2024-10-04 19:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.44850247762272205,0.6237637224320806,0.5700000000000001,0.5700000000000001,True,{},-1.0,1.0,0.00035,0.0006365443817342,0.0006363418732917,-0.0006365443817342,-0.0009865443817342,1.0755135643802172,1.0609609864280636
2024-10-04 20:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.37251971653453403,0.6464787642057314,0.5700000000000001,0.5700000000000001,True,{},-1.0,0.0,0.0,-0.0021349929575997,-0.0021372753041721,0.0021349929575997,0.0021349929575997,1.077809778265972,1.0632261306623756
2024-10-04 21:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.507643512709633,0.44752151683742475,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,-0.0009845127520976,-0.0009849977030969,-0.0,-0.00035,1.077809778265972,1.0628540015166439
2024-10-04 22:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.577114653042357,0.4160406935222914,0.5700000000000001,0.5700000000000001,True,{},1.0,1.0,0.00035,-0.0020437801332998,-0.0020458715019341,-0.0020437801332998,-0.0023937801332998,1.0756069720536756,1.0603097627232152
2024-10-04 23:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.6031106302531258,0.3899356271853549,0.5700000000000001,0.5700000000000001,True,{},1.0,0.0,0.0,0.0013529620204233,0.0013520475920073,0.0013529620204233,0.0013529620204233,1.0770622274357669,1.0617443215620639
2024-10-05 00:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4037690151732242,0.5380370220472999,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,-0.0016086536914911,-0.0016099489641237,-0.0,-0.00035,1.0770622274357669,1.0613727110495172
2024-10-05 01:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49680507939753465,0.4999544157478782,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,-0.0041562758428025,-0.0041649371648029,-0.0,-0.0,1.0770622274357669,1.0613727110495172
2024-10-05 02:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6265279620839684,0.3557846799299976,0.5700000000000001,0.5700000000000001,True,{},1.0,1.0,0.00035,0.0008085807272728,0.0008082540019872,0.0008085807272728,0.00045858072727279997,1.077933119194945,1.061859436119258
2024-10-05 03:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.413880212533353,0.619666000978463,0.5700000000000001,0.5700000000000001,True,{},-1.0,2.0,0.0007,0.0014228446255932,0.0014218333413322,-0.0014228446255932,-0.0021228446255932,1.0763993878495497,1.0596052735221568
2024-10-05 04:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5852287081816722,0.49951491562987366,0.5700000000000001,0.5700000000000001,True,{},1.0,2.0,0.0007,0.0032198542017991,0.0032146815716944,0.0032198542017991,0.0025198542017990998,1.079865236941331,1.06227532432289
2024-10-05 05:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5204296513452337,0.3140910506612997,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,0.0011990446259566,0.0011983263460582,0.0,-0.00035,1.079865236941331,1.061903527959377
2024-10-05 06:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.44952063299221806,0.6141586590914824,0.5700000000000001,0.5700000000000001,True,{},-1.0,1.0,0.00035,-0.0023752892774492,-0.0023781147521249,0.0023752892774492,0.0020252892774492,1.0824302292597279,1.0640541897882385
2024-10-05 07:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5675465785347996,0.40562615180405664,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,0.0012133474665008,0.0012126119553571,0.0,-0.00035,1.0824302292597279,1.0636817708218127
2024-10-05 08:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48556956922417194,0.5113864717570473,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,0.001616855066457,0.0016155493635361,0.0,0.0,1.0824302292597279,1.0636817708218127
2024-10-05 09:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48126582616012176,0.47744600140847937,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,-0.0006129922551898,-0.0006131802117568,-0.0,-0.0,1.0824302292597279,1.0636817708218127
2024-10-05 10:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5489330574027563,0.44036115799133446,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,-0.0005442518024523,-0.0005443999612241,-0.0,-0.0,1.0824302292597279,1.0636817708218127
2024-10-05 11:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5813248628596576,0.35887452156763705,0.5700000000000001,0.5700000000000001,True,{},1.0,1.0,0.00035,0.0019625284597182,0.001960605216609,0.0019625284597182,0.0016125284597182,1.0845545293903094,1.0653969879493463
2024-10-05 12:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5300690337983064,0.4071760315352629,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,-0.0023862789681617,-0.0023891306693584,-0.0,-0.00035,1.0845545293903094,1.0650240990035642
2024-10-05 13:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5169561509040252,0.5159674134867628,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,0.0006862059728076,0.0006859706411402,0.0,0.0,1.0845545293903094,1.0650240990035642
2024-10-05 14:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5488159194906851,0.5198373492464491,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,-0.0004558170943468,-0.0004559210105376,-0.0,-0.0,1.0845545293903094,1.0650240990035642
2024-10-05 15:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.486503107834568,0.5496891758704832,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,-0.0033658985018735,-0.0033715758814714,-0.0,-0.0,1.0845545293903094,1.0650240990035642
2024-10-05 16:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.40840204316116213,0.5674261993036058,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,0.0009298174258858,0.0009293854134374,0.0,0.0,1.0845545293903094,1.0650240990035642
2024-10-05 17:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5361947382218732,0.46489299213264906,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,-0.0024511412456235,-0.0024541502102637,-0.0,-0.0,1.0845545293903094,1.0650240990035642
2024-10-05 18:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4840208664132543,0.4664342694443086,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,-0.0002508728824517,-0.0002509043563173,-0.0,-0.0,1.0845545293903094,1.0650240990035642
2024-10-05 19:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4070699133016281,0.6766446356707537,0.5700000000000001,0.5700000000000001,True,{},-1.0,1.0,0.00035,-0.002022523431457,-0.0020245714939412,0.002022523431457,0.0016725234314569999,1.0867480663386941,1.066805376764214
2024-10-05 20:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6688048894200053,0.42183929128634545,0.5700000000000001,0.5700000000000001,True,{},1.0,2.0,0.0007,0.0021751883686234,0.0021728260714112,0.0021751883686234,0.0014751883686233997,1.089111948092218,1.0683791156476017
2024-10-05 21:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.6145933717752048,0.42279283314491894,0.5700000000000001,0.5700000000000001,True,{},1.0,0.0,0.0,0.0029401375577635,0.0029358238066137,0.0029401375577635,0.0029401375577635,1.0923140870354129,1.0715202972114475
