datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-11-28 13:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.47977370023727417,0.515686571598053,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0072785371915496,-0.0073051549810676,0.0072785371915496,0.0072785371915496,1.014426256069001,1.014426256069001
2023-11-28 14:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4789860248565674,0.5152227878570557,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0023247496423461,0.002322051592614,-0.0023247496423461,-0.0023247496423461,1.012067968993018,1.012067968993018
2023-11-28 15:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.48171520233154297,0.510902464389801,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0215878679750223,0.0213581501518,-0.0215878679750223,-0.0215878679750223,0.9902195792966478,0.9902195792966478
2023-11-28 16:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47864192724227905,0.5086946487426758,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,0.013971358714635,0.0138746589265149,0.0,0.0,0.9902195792966478,0.9902195792966478
2023-11-28 17:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4813898801803589,0.5006301403045654,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0082673096796418,-0.0083016734124541,-0.0,-0.0,0.9902195792966478,0.9902195792966478
2023-11-28 18:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4820978343486786,0.5051873326301575,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0079888850295242,0.0079571428319573,0.0,0.0,0.9902195792966478,0.9902195792966478
2023-11-28 19:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4833373427391052,0.4996861219406128,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0084424534803584,0.0084070152871425,0.0,0.0,0.9902195792966478,0.9902195792966478
2023-11-28 20:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.485527902841568,0.49669936299324036,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.006492397061336,-0.0065135643384561,-0.0,-0.0,0.9902195792966478,0.9902195792966478
2023-11-28 21:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48649853467941284,0.4991357624530792,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0055030094582975,-0.0055182067945465,-0.0,-0.0,0.9902195792966478,0.9902195792966478
2023-11-28 22:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48691052198410034,0.5014050602912903,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0060522220300882,0.0060339808969287,0.0,0.0,0.9902195792966478,0.9902195792966478
2023-11-28 23:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4884725511074066,0.5027759671211243,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0001718803712615,0.0001718656015229,0.0,0.0,0.9902195792966478,0.9902195792966478
2023-11-29 00:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.4935820698738098,0.49778372049331665,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,1.0,0.0,0.0030933150025778,0.0030885405471211,0.0030933150025778,0.0030933150025778,0.9932826403771324,0.9932826403771324
2023-11-29 01:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.49590039253234863,0.49233412742614746,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.001370567072126,-0.0013715071582411,-0.001370567072126,-0.001370567072126,0.9919212798969171,0.9919212798969171
2023-11-29 02:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5017901659011841,0.48580053448677063,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0042889003259565,0.0042797292062814,0.0042889003259565,0.0042889003259565,0.9961755313975902,0.9961755313975902
2023-11-29 03:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5088837146759033,0.4790428876876831,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0034164673727364,-0.0034223168241643,-0.0034164673727364,-0.0034164673727364,0.992772130197052,0.992772130197052
2023-11-29 04:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5148006081581116,0.4729320704936981,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0041138155639355,0.004105376960012,0.0041138155639355,0.0041138155639355,0.9968562116376981,0.9968562116376981
2023-11-29 05:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5185754299163818,0.4711427688598633,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0158757255035848,0.0157510242571732,0.0158757255035848,0.0158757255035848,1.0126820272202017,1.0126820272202017
2023-11-29 06:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5214194059371948,0.47790005803108215,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0023525457906233,-0.0023553173741766,-0.0023525457906233,-0.0023525457906233,1.010299646379825,1.010299646379825
2023-11-29 07:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5189560055732727,0.48415493965148926,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0316658244904834,0.0311748011422524,0.0316658244904834,0.0316658244904834,1.0422916176648862,1.0422916176648862
2023-11-29 08:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5189902186393738,0.4742705225944519,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0011428571428571,-0.0011435107020789,-0.0011428571428571,-0.0011428571428571,1.0411004272446978,1.0411004272446978
2023-11-29 09:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5077235698699951,0.48621809482574463,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0148741418764301,-0.0149858712278045,-0.0148741418764301,-0.0148741418764301,1.0256149517822482,1.0256149517822482
2023-11-29 10:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.4977051615715027,0.49533694982528687,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0059731209556992,0.0059553525886864,0.0059731209556992,0.0059731209556992,1.0317410739432171,1.0317410739432171
2023-11-29 11:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4896506369113922,0.5056157112121582,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,-0.000164934850734,-0.0001649484539823,-0.0,-0.0,1.0317410739432171,1.0317410739432171
2023-11-29 12:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4864015579223633,0.5124057531356812,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,-0.0003299241174529,-0.0003299785543882,0.0003299241174529,0.0003299241174529,1.0320814702064776,1.0320814702064776
2023-11-29 13:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4821625053882599,0.5163832902908325,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0080858085808581,-0.0081186760241981,0.0080858085808581,0.0080858085808581,1.0404266834144178,1.0404266834144178
2023-11-29 14:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48231247067451477,0.5005026459693909,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,-0.0008318083513557,-0.0008321544958863,-0.0,-0.0,1.0404266834144178,1.0404266834144178
2023-11-29 15:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4797991216182709,0.5055698156356812,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0118215118215118,-0.0118919414995071,-0.0,-0.0,1.0404266834144178,1.0404266834144178
2023-11-29 16:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.47970905900001526,0.5152676701545715,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,0.008424599831508,0.0083893109483051,-0.008424599831508,-0.008424599831508,1.0316615049526283,1.0316615049526283
2023-11-29 17:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4838126301765442,0.5092586278915405,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,0.0040100250626566,0.0040020063418544,0.0,0.0,1.0316615049526283,1.0316615049526283
2023-11-29 18:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48901697993278503,0.5014819502830505,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0006656681644201,-0.0006658898198441,-0.0,-0.0,1.0316615049526283,1.0316615049526283
2023-11-29 19:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48922520875930786,0.49714118242263794,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0126561199000831,-0.0127368908067161,-0.0,-0.0,1.0316615049526283,1.0316615049526283
2023-11-29 20:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4885663688182831,0.4948372542858124,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0040479001517962,-0.0040561150759049,-0.0,-0.0,1.0316615049526283,1.0316615049526283
2023-11-29 21:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4896274209022522,0.4966159462928772,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0020321761219306,0.0020301140452314,0.0,0.0,1.0316615049526283,1.0316615049526283
2023-11-29 22:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4866301119327545,0.5004605054855347,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0023660638837248,0.0023632691620325,0.0,0.0,1.0316615049526283,1.0316615049526283
2023-11-29 23:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4872755706310272,0.5024469494819641,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0020232675771371,-0.0020253171480015,-0.0,-0.0,1.0316615049526283,1.0316615049526283
2023-11-30 00:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.4933149516582489,0.4967663884162903,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,1.0,0.0,0.0015205271160669,0.0015193722851978,0.0015205271160669,0.0015205271160669,1.0332301742455112,1.0332301742455112
2023-11-30 01:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.4971126317977905,0.4901486337184906,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0121457489878542,0.0120725812342692,0.0121457489878542,0.0121457489878542,1.045779528588574,1.045779528588574
2023-11-30 02:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5033960342407227,0.4837445020675659,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0070000000000001,0.0069756137364253,0.0070000000000001,0.0070000000000001,1.0530999852886942,1.0530999852886942
2023-11-30 03:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5091919302940369,0.4795459508895874,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0014895729890764,-0.0014906835058555,-0.0014895729890764,-0.0014895729890764,1.0515313159958115,1.0515313159958115
2023-11-30 04:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5146262049674988,0.4764168858528137,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.00198906016907,-0.0019910409763138,-0.00198906016907,-0.00198906016907,1.0494397569386344,1.0494397569386344
2023-11-30 05:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5168477892875671,0.4747619032859802,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0008304268393954,0.0008300822257987,0.0008304268393954,0.0008304268393954,1.050311239879125,1.050311239879125
2023-11-30 06:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5185685157775879,0.479275643825531,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0041486890142714,-0.0041573187007336,-0.0041486890142714,-0.0041486890142714,1.0459538251766727,1.0459538251766727
2023-11-30 07:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5176875591278076,0.4797249138355255,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.008498583569405,-0.0085349024498373,-0.008498583569405,-0.008498583569405,1.0370646991836698,1.0370646991836698
2023-11-30 08:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5141533613204956,0.48376497626304626,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0016806722689075,0.0016792615197199,0.0016806722689075,0.0016806722689075,1.0388076650646507,1.0388076650646507
2023-11-30 09:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5089268088340759,0.49089452624320984,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0020134228187917,0.0020113985996854,0.0020134228187917,0.0020134228187917,1.0408992241218278,1.0408992241218278
2023-11-30 10:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5012346506118774,0.4998449981212616,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0179169457468184,0.0177583290896414,0.0179169457468184,0.0179169457468184,1.059548959048324,1.059548959048324
2023-11-30 11:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.49222531914711,0.507563591003418,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0069090310906398,0.0068852731023473,0.0069090310906398,0.0069090310906398,1.066869415748444,1.066869415748444
2023-11-30 12:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.48795661330223083,0.5012305974960327,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,-0.0147034798235582,-0.014812647400083,-0.0,-0.0,1.066869415748444,1.066869415748444
2023-11-30 13:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4814469814300537,0.5059864521026611,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0114408887415022,-0.01150683921297,-0.0,-0.0,1.066869415748444,1.066869415748444
2023-11-30 14:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.47996094822883606,0.5124515295028687,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,-0.0003354579000335,-0.0003355141786212,0.0003354579000335,0.0003354579000335,1.0672273055222607,1.0672273055222607
