datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2749907891436579,0.7995950119395517,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0013511557206966,-0.0013520693546546,0.0013511557206966,0.0013511557206966,0.9303553312171015,0.9303553312171015
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4204355194592138,0.6698886210097075,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0037690263348635,-0.0037761470122646,0.0037690263348635,0.0037690263348635,0.9338618649612394,0.9338618649612394
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2894343370326959,0.7049821590586998,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0006305476063444,0.0006303488947295,-0.0006305476063444,-0.0006305476063444,0.9332730205976317,0.9332730205976317
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.38140653177738143,0.7835123863303359,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0075618031992245,-0.0075905385855814,0.0075618031992245,0.0075618031992245,0.9403302475105367,0.9403302475105367
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2986332092166785,0.6521651207001965,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0020513822408908,-0.0020534892073955,0.0020513822408908,0.0020513822408908,0.9422592242808523,0.9422592242808523
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3780083916691598,0.6327519071005755,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0046495693030541,0.0046387934448584,-0.0046495693030541,-0.0046495693030541,0.9378781247161165,0.9378781247161165
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.41565368829123245,0.7400594449873988,,0.5800000000000001,True,{},-1.0,0.0,0.0,9.743264968098408e-05,9.742790342866296e-05,-9.743264968098408e-05,-9.743264968098408e-05,0.9377867447653476,0.9377867447653476
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5293618265235611,0.6193161934131708,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0034098105119584,0.0034040102894613,-0.0034098105119584,-0.0034098105119584,0.9345890696650715,0.9345890696650715
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4778836383866846,0.4576119365031545,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.005388611097626,-0.0054031820307077,-0.0,-0.0,0.9345890696650715,0.9345890696650715
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.41565368829123245,0.7140975078691215,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0058570870753611,0.0058400010247189,-0.0058570870753611,-0.0058570870753611,0.9291151001043624,0.9291151001043624
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3635154431926059,0.6822303470458496,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0019895186335402,-0.0019915003546204,0.0019895186335402,0.0019895186335402,0.9309635919087235,0.9309635919087235
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5713637210722982,0.41364353726625297,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0014586473476927,0.0014575845550178,0.0,0.0,0.9309635919087235,0.9309635919087235
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4712513001694066,0.6656660811366656,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0104869641209885,0.0104323573537738,-0.0104869641209885,-0.0104869641209885,0.9212006101224302,0.9212006101224302
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3136906355563691,0.6854286915969595,,0.5800000000000001,True,{},-1.0,0.0,0.0,-4.804689376847193e-05,-4.804804805744581e-05,4.804689376847193e-05,4.804689376847193e-05,0.9212448709502842,0.9212448709502842
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27474264103888285,0.7263778578669918,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0012492792619642,-0.0012500602618271,0.0012492792619642,0.0012492792619642,0.9223957630627533,0.9223957630627533
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4829668376425699,0.6384962033763529,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0046666025209273,-0.0046775251046234,0.0046666025209273,0.0046666025209273,0.9267002174559545,0.9267002174559545
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.47772866552446547,0.5923404620333038,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0046884818019234,0.0046775251046234,-0.0046884818019234,-0.0046884818019234,0.9223554003505738,0.9223554003505738
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4958583218428624,0.4576119365031545,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0115462330414701,0.0114800839874091,0.0,0.0,0.9223554003505738,0.9223554003505738
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.29899833742199694,0.6732356622522362,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0075145058499002,0.0074864126009586,-0.0075145058499002,-0.0075145058499002,0.9154243552989524,0.9154243552989524
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.296928109529426,0.6515763028012599,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.002549093655589,-0.0025523481266323,0.002549093655589,0.002549093655589,0.9177578577152166,0.9177578577152166
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27474264103888285,0.7263778578669918,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0017037387600568,-0.0017051917735428,0.0017037387600568,0.0017037387600568,0.9193214773497526,0.9193214773497526
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4391949598036076,0.7580274339772559,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0041718024082677,0.0041631245670549,-0.0041718024082677,-0.0041718024082677,0.9154862497965726,0.9154862497965726
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3537645055664332,0.6472951435169996,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0040128410914928,0.0040048111195127,-0.0040128410914928,-0.0040128410914928,0.9118125489546922,0.9118125489546922
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3665932489935862,0.560142177618877,,0.5800000000000001,True,{},0.0,1.0,0.0,0.001457657403489,0.0014565960522019,0.0,0.0,0.9118125489546922,0.9118125489546922
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.34436451971149395,0.6935165031456654,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0015963940276082,-0.0015976696223025,0.0015963940276082,0.0015963940276082,0.9132681610621417,0.9132681610621417
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34644950205781205,0.6924084975549263,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0050319789315276,0.0050193608371647,-0.0050319789315276,-0.0050319789315276,0.908672614916842,0.908672614916842
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3636591640203077,0.6087252132887366,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0040709372514154,-0.0040792460739312,0.0040709372514154,0.0040709372514154,0.912371764114248,0.912371764114248
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3632516031219241,0.6334379108562685,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0003758691975193,0.0003757985763881,-0.0003758691975193,-0.0003758691975193,0.9120288316714311,0.9120288316714311
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47772866552446547,0.5786636557543334,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0052601916212662,-0.0052740751372505,-0.0,-0.0,0.9120288316714311,0.9120288316714311
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4516322871802807,0.5268359060030913,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0027856468366384,-0.0027895339712553,-0.0,-0.0,0.9120288316714311,0.9120288316714311
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5621342700377916,0.4868872378155673,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0026040433691586,-0.0026074397876548,-0.0,-0.0,0.9120288316714311,0.9120288316714311
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2915129001130059,0.670346791827125,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0104433684610274,0.0103892132045025,-0.0104433684610274,-0.0104433684610274,0.902504178535206,0.902504178535206
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.18358928007900235,0.7638207599868133,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0064831344545711,-0.0065042412456488,0.0064831344545711,0.0064831344545711,0.908355234470462,0.908355234470462
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4185561004730402,0.644932036336889,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0143275959901645,-0.0144312270404435,0.0143275959901645,0.0143275959901645,0.921369781285506,0.921369781285506
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2859905689780733,0.6561839945412873,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0054689373950586,-0.0054839467817846,0.0054689373950586,0.0054689373950586,0.9264086949370551,0.9264086949370551
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.14907661674307526,0.7400673107339996,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0016400559548502,-0.001641402318894,0.0016400559548502,0.0016400559548502,0.9279280570338116,0.9279280570338116
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.38051488592497346,0.6695005479912873,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0087452287771174,0.0087072107540253,-0.0087452287771174,-0.0087452287771174,0.9198131138863449,0.9198131138863449
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.23914811705005434,0.6700779311830487,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0014369192451384,-0.0014379526036173,0.0014369192451384,0.0014369192451384,0.9211348110516189,0.9211348110516189
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4778836383866846,0.5263024355049207,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0032137375287797,-0.0032189126739116,-0.0,-0.0,0.9211348110516189,0.9211348110516189
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4829668376425699,0.6582824005119935,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0013473846301911,-0.0013482931690545,0.0013473846301911,0.0013473846301911,0.9223759339383637,0.9223759339383637
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.47772866552446547,0.5923404620333038,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0049149520551245,0.0049029131093853,-0.0049149520551245,-0.0049149520551245,0.9178425004462559,0.9178425004462559
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4778836383866846,0.5263024355049207,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0027331575161831,-0.0027368994108675,-0.0,-0.0,0.9178425004462559,0.9178425004462559
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5118484879602897,0.644932036336889,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0079334551399172,0.0079021507437043,-0.0079334551399172,-0.0079334551399172,0.9105608381434561,0.9105608381434561
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28748053723010636,0.7425790141589046,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0059628869913656,-0.0059807359917532,0.0059628869913656,0.0059628869913656,0.9159904095200686,0.9159904095200686
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.41653381402926504,0.5175014313145926,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0004319032536712,-0.000431996550746,-0.0,-0.0,0.9159904095200686,0.9159904095200686
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4449328749957446,0.5710559731016012,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0022564693456239,-0.0022590190087911,-0.0,-0.0,0.9159904095200686,0.9159904095200686
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3635154431926059,0.7387164140618782,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0003368299489943,0.0003367732345221,-0.0003368299489943,-0.0003368299489943,0.9156818765171507,0.9156818765171507
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.30528286805417476,0.6882153685614573,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0012506614074752,-0.0012514441371412,0.0012506614074752,0.0012506614074752,0.9168270845016352,0.9168270845016352
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3830740569962255,0.6352528931316312,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0077060155083561,0.007676475829278,-0.0077060155083561,-0.0077060155083561,0.9097620007699846,0.9097620007699846
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.24545405292041375,0.7277948832381124,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0028198633083209,0.0028158949521796,-0.0028198633083209,-0.0028198633083209,0.9071965962847087,0.9071965962847087
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.25093434082397126,0.7461331048559127,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0024783147459728,0.0024752487885429,-0.0024783147459728,-0.0024783147459728,0.90494827758264,0.90494827758264
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4073714104764511,0.6704325349848336,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0005705048968336,0.0005703422207836,-0.0005705048968336,-0.0005705048968336,0.9044320001588979,0.9044320001588979
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34644950205781205,0.6924084975549263,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0025182932623777,-0.0025214694964351,0.0025182932623777,0.0025182932623777,0.9067096251711769,0.9067096251711769
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3430763134497283,0.6487756147353493,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0008097937407707,0.0008094660347237,-0.0008097937407707,-0.0008097937407707,0.9059753773920167,0.9059753773920167
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3852438238543269,0.6451996057060883,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0151832460732983,0.0150691342019761,-0.0151832460732983,-0.0151832460732983,0.8922197303007244,0.8922197303007244
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.13181773742184827,0.8036413558811419,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.00834544516855,0.0083108144799597,-0.00834544516855,-0.00834544516855,0.8847737594632014,0.8847737594632014
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.22228809367090033,0.744449745532621,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0020923420281766,0.002090156129163,-0.0020923420281766,-0.0020923420281766,0.8829225101408487,0.8829225101408487
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2707094581019356,0.6934627071925925,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0057535263548625,-0.0057701416492942,0.0057535263548625,0.0057535263548625,0.8880024280722454,0.8880024280722454
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3232991467254743,0.6474803955733576,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0083535560948291,0.0083188582448191,-0.0083535560948291,-0.0083535560948291,0.8805844499769994,0.8805844499769994
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2682772556732363,0.7451939367928417,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0001388438931828,0.0001388342552616,-0.0001388438931828,-0.0001388438931828,0.8804621862036883,0.8804621862036883
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2813990332444454,0.7028955295353503,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0031929662193428,-0.0031980746128319,0.0031929662193428,0.0031929662193428,0.8832734722216454,0.8832734722216454
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.21764213706027002,0.8019969971297749,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0012070006035,0.0012062727638813,-0.0012070006035,-0.0012070006035,0.8822073606076184,0.8822073606076184
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4205868737643875,0.6087252132887366,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0380674178142532,0.0373607323592689,-0.0380674178142532,-0.0380674178142532,0.8486240044125587,0.8486240044125587
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.253848889123916,0.7451631742178144,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0135340360907628,-0.0136264559806233,0.0135340360907628,0.0135340360907628,0.8601093123157659,0.8601093123157659
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2521208342821677,0.7917722459006441,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0023998188815939,0.0023969439149425,-0.0023998188815939,-0.0023998188815939,0.8580452057478358,0.8580452057478358
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.18526215386109163,0.7392193724848596,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0047881470774234,-0.0047996469771332,0.0047881470774234,0.0047881470774234,0.8621536523920345,0.8621536523920345
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2861573752162994,0.6814403110953605,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0031771968046476,-0.0031822548107774,0.0031771968046476,0.0031771968046476,0.8648928842215298,0.8648928842215298
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3659370354551906,0.5536859549710419,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0094253710955285,0.0093812294362944,0.0,0.0,0.8648928842215298,0.8648928842215298
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3282964232867261,0.6250330366339335,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0081194460733458,0.0080866607174696,-0.0081194460733458,-0.0081194460733458,0.8578704330888726,0.8578704330888726
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34436451971149395,0.6935165031456654,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.006398496577028,0.0063781131006697,-0.006398496577028,-0.006398496577028,0.8523813520592199,0.8523813520592199
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3265159786956477,0.7462654880270304,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0109372221234216,-0.0109974732601176,0.0109372221234216,0.0109372221234216,0.8617040362405541,0.8617040362405541
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32485280876769707,0.6603330830054123,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0080014384608468,0.0079695966926496,-0.0080014384608468,-0.0080014384608468,0.8548091644231121,0.8548091644231121
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3591654716088112,0.6797762664997681,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0065108811987157,0.0064897769669572,-0.0065108811987157,-0.0065108811987157,0.8492436035059797,0.8492436035059797
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.15206178318469624,0.7960969437933818,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0152857775808594,0.0151701271316429,-0.0152857775808594,-0.0152857775808594,0.8362622546708198,0.8362622546708198
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2426131467515486,0.744449745532621,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0078551167357626,-0.0078861306841135,0.0078551167357626,0.0078551167357626,0.8428311923029711,0.8428311923029711
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.21225897603965174,0.7347471553646374,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0024631625247415,-0.0024662011002489,0.0024631625247415,0.0024631625247415,0.844907222510535,0.844907222510535
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.43590247254435127,0.5223387350085544,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0035274923938445,-0.0035337286650575,-0.0,-0.0,0.844907222510535,0.844907222510535
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.29896349889728463,0.7125823672941061,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0099119430063276,0.0098631419100728,-0.0099119430063276,-0.0099119430063276,0.836532550275376,0.836532550275376
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.21742470171380895,0.7231591931870434,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0157297463085485,-0.0158547715783397,0.0157297463085485,0.0157297463085485,0.8496909950700506,0.8496909950700506
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.20758299309376974,0.783869426496865,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0040954415954415,-0.0041038508840589,0.0040954415954415,0.0040954415954415,0.8531708549145326,0.8531708549145326
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.22661151761285547,0.7679812847804176,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0040675844806008,-0.0040758796040725,0.0040675844806008,0.0040675844806008,0.8566411994432839,0.8566411994432839
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.253848889123916,0.7451631742178144,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0008527444908217,0.0008523811108039,-0.0008527444908217,-0.0008527444908217,0.8559107033798476,0.8559107033798476
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.43590247254435127,0.5223387350085544,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0033632286995515,0.0033575856948459,0.0,0.0,0.8559107033798476,0.8559107033798476
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.25093434082397126,0.7461331048559127,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0071061452513965,-0.0071315141564205,0.0071061452513965,0.0071061452513965,0.8619929291602898,0.8619929291602898
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31890363574984837,0.7250426424072055,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0015754411235144,-0.001576683435846,0.0015754411235144,0.0015754411235144,0.8633509482690677,0.8633509482690677
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2731804380344867,0.7735888500999288,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0004508363013391,-0.0004509379585794,0.0004508363013391,0.0004508363013391,0.863740178217343,0.863740178217343
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3275006949757584,0.5889562302716002,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0003608317171079,0.0003607666329997,-0.0003608317171079,-0.0003608317171079,0.8634285133657017,0.8634285133657017
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4781647617469448,0.6620319621031988,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0055457865548491,0.0055304653000973,-0.0055457865548491,-0.0055457865548491,0.8586401231252049,0.8586401231252049
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.47772866552446547,0.6355867596603301,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0053358443188951,-0.005350130779073,0.0053358443188951,0.0053358443188951,0.8632216931481579,0.8632216931481579
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4778836383866846,0.5263024355049207,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0037416039309381,-0.0037486212403899,-0.0,-0.0,0.8632216931481579,0.8632216931481579
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.47889243613843663,0.644932036336889,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.002262443438914,0.0022598879674375,-0.002262443438914,-0.002262443438914,0.8612687028921666,0.8612687028921666
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32530277982447897,0.7422867826670494,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0088036117381489,-0.0088425924774638,0.0088036117381489,0.0088036117381489,0.8688509781546484,0.8688509781546484
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.26449370161373204,0.7225098800499075,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0092917330904122,-0.0093351705244038,0.0092917330904122,0.0092917330904122,0.8769241095390049,0.8769241095390049
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.43691308310136767,0.5747273643416796,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0060686864971724,0.0060503461829458,0.0,0.0,0.8769241095390049,0.8769241095390049
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2731804380344867,0.7650493065573979,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0053923136681441,-0.005406904667962,0.0053923136681441,0.0053923136681441,0.8816527594007972,0.8816527594007972
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3877542041484076,0.5175014313145926,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.005053985756949,-0.0050668003376706,-0.0,-0.0,0.8816527594007972,0.8816527594007972
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.37278176517231787,0.6462012922737975,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0074809512814592,-0.0075090739414512,0.0074809512814592,0.0074809512814592,0.8882483607410385,0.8882483607410385
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31755179341404544,0.6009471604066532,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0073977574093891,-0.0074252565218477,0.0073977574093891,0.0073977574093891,0.8948194066330882,0.8948194066330882
