datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-27 01:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2712065577507019,0.8065071105957031,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0020428260344096,0.0020407423026246,-0.0020428260344096,-0.0023928260344096,0.8831513024767055,0.7799219494518332
2024-11-27 02:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.1626284122467041,0.9125950336456299,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0038231894829687,-0.0038305165530269,0.0038231894829687,0.0038231894829687,0.8865277572482047,0.782903738846514
2024-11-27 03:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5864371657371521,0.3280421197414398,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0002160107141314,-0.000216034047806,-0.0,-0.00035,0.8865277572482047,0.7826297225379177
2024-11-27 04:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.11289732158184052,0.5120284557342529,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021606818771064,0.0021583509609944,0.0,0.0,0.8865277572482047,0.7826297225379177
2024-11-27 05:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40109729766845703,0.6952989101409912,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032353825418913,0.0032301599534775,0.0,0.0,0.8865277572482047,0.7826297225379177
2024-11-27 06:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3406214416027069,0.8581929802894592,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0056841142753993,0.0056680206543721,-0.0056841142753993,-0.0060341142753993,0.8814886321676925,0.7779072453567999
2024-11-27 07:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3297053575515747,0.8296836614608765,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0017517625534793,-0.0017532986837202,0.0017517625534793,0.0017517625534793,0.8830327909448416,0.7792699541392962
2024-11-27 08:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.22951431572437286,0.49155256152153015,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0003179811886994,-0.0003180317554373,-0.0,-0.00035,0.8830327909448416,0.7789972096553475
2024-11-27 09:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.376705527305603,0.6471568942070007,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044737086376536,0.004463731349087,0.0,0.0,0.8830327909448416,0.7789972096553475
2024-11-27 10:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.10524456202983856,0.9000112414360046,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0048321624022676,-0.0048438750458389,0.0048321624022676,0.004482162402267601,0.8872997487972146,0.782488801659936
2024-11-27 11:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6827219128608704,0.5503432154655457,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0014137607546227,0.0014127623357932,0.0,-0.00035,0.8872997487972146,0.782214930579355
2024-11-27 12:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4276365637779236,0.7938424944877625,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0081712308204524,0.0081380270682756,-0.0081712308204524,-0.0085212308204524,0.8800494177428632,0.7755494966046841
2024-11-27 13:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.2961909770965576,0.8856649994850159,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0060406942204871,0.0060225223708257,-0.0060406942204871,-0.0060406942204871,0.8747333083113608,0.7708646392428424
2024-11-27 14:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3061995506286621,0.8490855693817139,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0076194657959187,0.0075905842814427,-0.0076194657959187,-0.0076194657959187,0.8680683077881316,0.7649910624908485
2024-11-27 15:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4154074192047119,0.6498286724090576,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0013937377035455,0.0013927673526575,0.0,-0.00035,0.8680683077881316,0.7647233156189767
2024-11-27 16:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6034507751464844,0.34466877579689026,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058320073387609,0.0058150670161078,0.0,0.0,0.8680683077881316,0.7647233156189767
2024-11-27 17:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.21304303407669067,0.5322092175483704,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013271029901741,-0.0013279843712226,-0.0,-0.0,0.8680683077881316,0.7647233156189767
2024-11-27 18:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5303081274032593,0.4742090404033661,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052900810667886,0.0052761377405424,0.0,0.0,0.8680683077881316,0.7647233156189767
2024-11-27 19:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4983786642551422,0.6516368389129639,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00150091086444,-0.0015020383594724,-0.0,-0.0,0.8680683077881316,0.7647233156189767
2024-11-27 20:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8845067620277405,0.25340548157691956,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022293055685689,-0.0022317941694837,-0.0,-0.0,0.8680683077881316,0.7647233156189767
2024-11-27 21:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.625675618648529,0.27486103773117065,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022894450661471,-0.0022920698524705,-0.0,-0.0,0.8680683077881316,0.7647233156189767
2024-11-27 22:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49841704964637756,0.16526727378368378,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019194675299619,-0.0019213120684937,-0.0,-0.0,0.8680683077881316,0.7647233156189767
2024-11-27 23:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.35763296484947205,0.48626047372817993,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0071861845500318,0.0071604869641241,0.0,0.0,0.8680683077881316,0.7647233156189767
2024-11-28 00:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3572101891040802,0.8551003336906433,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0028798989145745,-0.0028840538024757,0.0028798989145745,0.0025298989145745,0.8705682567655071,0.766657988305111
2024-11-28 01:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3926255404949188,0.48586225509643555,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0059637114675062,-0.0059815654139869,-0.0,-0.00035,0.8705682567655071,0.7663896580092042
2024-11-28 02:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.752464771270752,0.7314372062683105,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023861076393165,-0.0023889589307115,-0.0,-0.0,0.8705682567655071,0.7663896580092042
2024-11-28 03:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3524303138256073,0.3903602659702301,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002841582781196,0.0028375531167899,0.0,0.0,0.8705682567655071,0.7663896580092042
2024-11-28 04:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3190993070602417,0.45338690280914307,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031259814713868,-0.003130877557512,-0.0,-0.0,0.8705682567655071,0.7663896580092042
2024-11-28 05:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.6272942423820496,0.8188836574554443,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0003733100986302,0.0003732404357521,-0.0003733100986302,-0.0007233100986301999,0.8702432648437096,0.7658353206300804
2024-11-28 06:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7551907896995544,0.6358052492141724,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.001879050560505,-0.0018808181906675,-0.0,-0.00035,0.8702432648437096,0.76556727826786
2024-11-28 07:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6792113780975342,0.21739880740642548,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016407193897649,0.001639374880148,0.0,0.0,0.8702432648437096,0.76556727826786
2024-11-28 08:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7403571605682373,0.5555326342582703,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050287032708885,-0.0050413897480723,-0.0,-0.0,0.8702432648437096,0.76556727826786
2024-11-28 09:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.23856349289417267,0.603481113910675,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001817301212937,-0.0001817466362131,-0.0,-0.0,0.8702432648437096,0.76556727826786
2024-11-28 10:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3465515077114105,0.4332810938358307,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051944665651628,0.0051810218623225,0.0,0.0,0.8702432648437096,0.76556727826786
2024-11-28 11:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7317214608192444,0.5966882109642029,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003353517998574,0.0003352955820107,0.0,0.0,0.8702432648437096,0.76556727826786
2024-11-28 12:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.874754786491394,0.4288786053657532,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023797701835104,0.0023769430148999,0.0,0.0,0.8702432648437096,0.76556727826786
2024-11-28 13:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26967403292655945,0.8904101252555847,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0035023054763474,-0.0035084529058198,0.0035023054763474,0.0031523054763474,0.8732911225959262,0.767980580191656
2024-11-28 14:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.6933160424232483,0.8206803798675537,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.003867638441231,-0.0038751370957546,0.003867638441231,0.003867638441231,0.8766686969120641,0.7709508514057243
2024-11-28 15:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4017694294452667,0.6150303483009338,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0003699721547272,-0.00037004061131,-0.0,-0.00035,0.8766686969120641,0.7706810186077323
2024-11-28 16:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.874515950679779,0.26108112931251526,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011338078591583,-0.0011344511055469,-0.0,-0.0,0.8766686969120641,0.7706810186077323
2024-11-28 17:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7139474749565125,0.3365132510662079,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044894645320812,0.0044794169471491,0.0,0.0,0.8766686969120641,0.7706810186077323
2024-11-28 18:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45276880264282227,0.5263224244117737,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017916845812387,-0.0017932915678203,-0.0,-0.0,0.8766686969120641,0.7706810186077323
2024-11-28 19:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7774551510810852,0.42919325828552246,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031484612825889,-0.0031534281148054,-0.0,-0.0,0.8766686969120641,0.7706810186077323
2024-11-28 20:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5434616804122925,0.33821818232536316,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002952963509808,0.0029486120773722,0.0,0.0,0.8766686969120641,0.7706810186077323
2024-11-28 21:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4906175434589386,0.32851442694664,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058021030494217,0.005785335675615,0.0,0.0,0.8766686969120641,0.7706810186077323
2024-11-28 22:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.34528467059135437,0.6689438819885254,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-8.144124448072887e-05,-8.144456099894896e-05,-0.0,-0.0,0.8766686969120641,0.7706810186077323
2024-11-28 23:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.64612877368927,0.5696388483047485,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017564093676979,-0.001757953663173,-0.0,-0.0,0.8766686969120641,0.7706810186077323
2024-11-29 00:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9155185222625732,0.7035458087921143,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004650488080774,0.0046397079700101,0.0,0.0,0.8766686969120641,0.7706810186077323
2024-11-29 01:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.656177818775177,0.5548886060714722,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0085485812605734,0.0085122490521766,0.0,0.0,0.8766686969120641,0.7706810186077323
2024-11-29 02:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.077281653881073,0.6333719491958618,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015468267052746,-0.0015480242768191,-0.0,-0.0,0.8766686969120641,0.7706810186077323
2024-11-29 03:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3310594856739044,0.6969076991081238,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033803583898392,-0.0033860847095782,-0.0,-0.0,0.8766686969120641,0.7706810186077323
2024-11-29 04:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.32890063524246216,0.6933597922325134,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011424850701986,-0.0011431382037774,-0.0,-0.0,0.8766686969120641,0.7706810186077323
2024-11-29 05:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42517808079719543,0.4350157082080841,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011681278317894,0.0011674461013209,0.0,0.0,0.8766686969120641,0.7706810186077323
2024-11-29 06:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1517748385667801,0.8171592354774475,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0066599713419602,-0.0066822479137405,0.0066599713419602,0.006309971341960201,0.882507285309892,0.7755439937489397
2024-11-29 07:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5560746788978577,0.6852630376815796,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0037118934839772,0.0037050214077192,0.0,-0.00035,0.882507285309892,0.7752725533511275
2024-11-29 08:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5498270988464355,0.47255003452301025,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039111273181913,0.0039034987441551,0.0,0.0,0.882507285309892,0.7752725533511275
2024-11-29 09:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.23187553882598877,0.7105766534805298,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050709150780252,0.0050581012883312,0.0,0.0,0.882507285309892,0.7752725533511275
2024-11-29 10:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.29924553632736206,0.7951392531394958,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0040674693321218,0.0040592195416848,-0.0040674693321218,-0.0044174693321218,0.87891771399152,0.7718478106226632
2024-11-29 11:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.10732204467058182,0.7396354675292969,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0031761275000665,-0.0031811820985519,-0.0,-0.00035,0.87891771399152,0.7715776638889452
2024-11-29 12:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.16917647421360016,0.5487470030784607,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030360344940894,0.0030314350483971,0.0,0.0,0.87891771399152,0.7715776638889452
2024-11-29 13:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40292611718177795,0.3942279517650604,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00800898138153,0.0079770797102064,0.0,0.0,0.87891771399152,0.7715776638889452
2024-11-29 14:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.20321933925151825,0.5824576020240784,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001780575724927,0.0001780417221247,0.0,0.0,0.87891771399152,0.7715776638889452
2024-11-29 15:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40070220828056335,0.5057927370071411,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024430863014344,-0.0024460755063554,-0.0,-0.0,0.87891771399152,0.7715776638889452
2024-11-29 16:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48791593313217163,0.3597402274608612,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0083013917264668,-0.0083360401655173,-0.0,-0.0,0.87891771399152,0.7715776638889452
2024-11-29 17:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.13047371804714203,0.6654587388038635,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021420406755694,0.002139749777323,0.0,0.0,0.87891771399152,0.7715776638889452
2024-11-29 18:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7269755005836487,0.5681547522544861,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015820780421171,0.0015808278750523,0.0,0.0,0.87891771399152,0.7715776638889452
2024-11-29 19:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46578216552734375,0.6434696912765503,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002234671769869,-0.0002234921494969,-0.0,-0.0,0.87891771399152,0.7715776638889452
2024-11-29 20:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1929386556148529,0.7695164680480957,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0008025035562346,0.0008021817224261,-0.0008025035562346,-0.0011525035562346,0.8782123794004042,0.7706884178874019
2024-11-29 21:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4370400607585907,0.670740008354187,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0009588640346612,-0.0009593240388575,-0.0,-0.00035,0.8782123794004042,0.7704186769411414
2024-11-29 22:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.754773736000061,0.4474928677082062,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017196564305088,0.0017181795143392,0.0,0.0,0.8782123794004042,0.7704186769411414
2024-11-29 23:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.295335590839386,0.6198319792747498,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050476092756002,-0.0050603914865123,-0.0,-0.0,0.8782123794004042,0.7704186769411414
2024-11-30 00:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7750207781791687,0.37027257680892944,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055981320034658,-0.005613860271175,-0.0,-0.0,0.8782123794004042,0.7704186769411414
2024-11-30 01:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.12263741344213486,0.3980455696582794,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019080070545858,0.0019061891211781,0.0,0.0,0.8782123794004042,0.7704186769411414
