datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-26 07:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47325121870153103,0.5264074312149666,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0022631224600708,0.0022605654555857,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-26 08:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4526702636130323,0.5469883119390004,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0022782453868565,-0.002280844536295,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-26 09:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47054936223476207,0.5292127898555113,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0014398293295261,0.0014387937691779,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-26 10:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46727877116634664,0.5324120615834292,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0015633100051841,0.001562089308151,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-26 11:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45736795149679066,0.5424480507378433,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0005661186099362,-0.0005662789155807,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-26 12:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4391290682776945,0.5604853701572338,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0024033209525891,-0.0024062135639013,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-26 13:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4816444612702812,0.5187252168447922,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0076207394429032,-0.0076499256526163,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-26 14:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5611266087481152,0.43949023558191336,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0043934037640231,0.0043837809400456,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-26 15:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4898357268443935,0.5106490987721722,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.00576171875,0.005745183532303,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-26 16:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42459166769476797,0.5755795743658219,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0030504579732659,0.0030458147665508,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-26 17:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41973930649190033,0.5805635002250203,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.000629209857621,0.0006290119880952,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-26 18:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4409200088045965,0.5594588392812382,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0023459606749272,0.0023432132053145,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-26 19:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4246386660821615,0.5756033417321025,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0016608490034906,0.0016594713189907,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-26 20:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46165266114888115,0.5394174245164494,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0008471139910311,-0.000847472994847,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-26 21:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4653490146430207,0.5352452659067855,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.000775505283883,-0.0007758061436613,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-26 22:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4632934562693936,0.5371277137433469,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0017130655428526,-0.0017145345175026,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-26 23:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4793799476483953,0.5208401860569107,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0024410777801501,-0.0024440620680897,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-27 00:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4994325041855692,0.5007212896532596,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0005451351733329,0.000544986641132,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-27 01:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4882113367427986,0.5119239036442699,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0019210590039552,-0.0019229066044157,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-27 02:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5011415491790483,0.49873198730194573,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0046946268560152,0.0046836414634854,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-27 03:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.457266682443029,0.5430366198835391,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0018714909544603,-0.0018732443816803,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-27 04:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47432421624675714,0.5261032360904203,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0009596774193549,0.0009592172233832,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-27 05:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4849617469829922,0.5156693818411892,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0008862462636664,-0.0008866392120695,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-27 06:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5178282756224316,0.4829880668054794,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0004314203001396,0.0004313272651591,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-27 07:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4998488346045572,0.5008123565356819,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0022448362720404,-0.0022473596941381,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-27 08:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5238174506619921,0.4766694005654983,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0015632068764944,-0.0015644299591508,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-27 09:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5311528574038648,0.46907298254753843,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0015696999364838,-0.0015709332061736,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-27 10:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5395087150613894,0.4601694482169728,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0007820319052811,0.0007817262776606,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-27 11:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.508414625065512,0.4912362092294039,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0025467030519947,0.0025434656989968,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-27 12:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45027986044794516,0.5497089624670414,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.003489287805666,0.0034832143648588,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-27 13:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4479776778717246,0.5533045050287033,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0035495957404851,0.0035433107938136,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-27 14:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41270691853631875,0.5885078377294494,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0033565794169898,0.0033509586784236,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-27 15:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3907328757729033,0.6105006211108267,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-9.992086267673894e-05,-9.992585509870548e-05,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-27 16:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41185475537256433,0.5896584668455611,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0016068880334808,-0.0016081804627685,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-27 17:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4557835118966342,0.5456464066915994,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0039756416877859,-0.0039835655598241,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-27 18:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5054137324710243,0.4952959991521921,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0027333606669399,0.0027296318299642,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-27 19:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4612452141321524,0.539409572523448,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0010262248554866,-0.0010267517847431,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-27 20:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46880523051686285,0.5316926966235035,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0078651054164893,0.0078343367023695,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-27 21:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42482241142994737,0.5761529567182242,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0011466702765545,0.0011460133523287,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-27 22:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4255504204647427,0.5759437589723243,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0026645456353151,-0.0026681018555819,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-27 23:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46748258576640944,0.5335120020724611,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0032259350825425,-0.0032311496286657,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-28 00:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4975185214832736,0.5032312085826127,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.003084357785503,-0.0030891242204279,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-28 01:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5285356295690682,0.47188484357402133,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0007985553772069,-0.0007988743923977,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-28 02:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5350309685700472,0.46535289201825164,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.004943755245963,-0.0049560160301651,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-28 03:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5652959557655984,0.4346448837370711,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.003466924970739,0.0034609290406594,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-28 04:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5166003368823942,0.48355118170527134,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,9.652936704895863e-05,9.65247083894031e-05,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-28 05:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5114283513512577,0.48866474362950413,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0021113760943967,0.0021091502723716,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-28 06:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4939467154700441,0.5062141335096311,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0080223775774745,0.0079903693804143,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-28 07:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42565943069062273,0.5753531532209648,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0004896945182082,0.0004895746569763,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-28 08:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4324275810614139,0.5682906436622117,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.011659371269399,0.0115919245515177,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-28 09:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4086822581410015,0.5923455816072217,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0043071234708729,-0.0043164258477695,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-28 10:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4492022030070236,0.5518672627247733,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0016710450945147,-0.0016724428477248,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-28 11:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47314830789662354,0.5273646197326168,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0001068409889518,-0.0001068466968568,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-28 12:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4683980941619025,0.532019699056895,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0051764054059402,-0.0051898494068713,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-28 13:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5044593568526731,0.4961155142140633,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.004845312021386,0.004833611277708,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-28 14:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46429326700078777,0.5368093278992958,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.009873512935727,-0.0099225793033301,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-28 15:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5319699851458183,0.46856925407080147,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0015993538610401,0.0015980762566999,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-28 16:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5199519947201956,0.48015461392585723,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0014930080119441,-0.0014941236589909,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-28 17:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5140026117880865,0.4866120989613471,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0017311205907397,0.0017296239285095,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-28 18:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5032403820615556,0.4971091878270434,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0004390166028096,0.0004389202632163,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-28 19:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5067184127482219,0.4941178581332835,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.004085052060478,0.0040767308892237,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-28 20:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48257149880426337,0.5175303128764576,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0108425310098769,0.0107841722294904,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-28 21:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4141639385236771,0.5858299753112501,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0096492848523914,0.0096030278300499,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-28 22:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4476086586401835,0.5539915770914717,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0005021839161004,-0.0005023100526741,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-28 23:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4598235314857242,0.5409337557449705,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0061149215771045,0.0060963013132379,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-29 00:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4385850787703904,0.5620933081985984,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-4.645419036153342e-05,-4.645526939085158e-05,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-29 01:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44796456295415266,0.5532783853168775,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0115173030541178,0.0114514838106592,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-29 02:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4596297789809528,0.5432153907171428,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0019404321767286,-0.0019423172542163,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-29 03:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46349514042627016,0.5374568968800216,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0053072572140735,0.0052932233568001,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-29 04:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4537774515681295,0.5467075136657229,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0014762033727624,-0.0014772940344524,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-29 05:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4590075671328029,0.5415364642593312,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0012147976101342,0.0012140603405459,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-29 06:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4577608475135368,0.5428363417336567,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0029035827387539,-0.0029078063127599,-0.0,-0.0,1.0582913793172912,1.0582913793172912
2024-10-29 07:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4729640268347878,0.5275370749632733,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0032640847360989,0.0032587691753364,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-29 08:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46140314909856367,0.5391578646432575,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.000980235103859,0.0009797549871554,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-29 09:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45060950864425464,0.5500149095702589,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0026939593581747,0.0026903371535859,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-29 10:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45155267435272467,0.5493915634671116,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,4.940223298088853e-05,4.940101273076533e-05,0.0,0.0,1.0582913793172912,1.0582913793172912
2024-10-29 11:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4489403110350159,0.5520836528778053,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0051641783104511,-0.0051775587651774,-0.0,-0.0,1.0582913793172912,1.0582913793172912
