datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-01-05 18:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5873162746429443,0.5039834380149841,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0015060949781144,0.0015049619545576,0.0015060949781144,0.0015060949781144,1.201591903839849,0.7498005303420829
2025-01-05 19:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.47064897418022156,0.5483375787734985,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0009868884816015,0.00098640182732,0.0,-0.00035,1.201591903839849,0.7495381001564633
2025-01-05 20:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3074082136154175,0.4881232976913452,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039906103286384,0.0039826689634924,0.0,0.0,1.201591903839849,0.7495381001564633
2025-01-05 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4713512063026428,0.41094449162483215,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017769464577974,0.0017753695562106,0.0,0.0,1.201591903839849,0.7495381001564633
2025-01-05 22:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.38498586416244507,0.6835803389549255,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0038276618587499,-0.0038350061032488,0.0038276618587499,0.0034776618587499,1.2061911913399594,0.7521447402190573
2025-01-05 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3303097188472748,0.5124321579933167,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0058104118832295,-0.0058273580008544,-0.0,-0.00035,1.2061911913399594,0.7518814895599807
2025-01-06 00:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47061634063720703,0.47495341300964355,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0117830041947495,0.011714125140972,0.0,0.0,1.2061911913399594,0.7518814895599807
2025-01-06 01:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.42347168922424316,0.5812482237815857,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043788139935716,0.0043692548824639,0.0,0.0,1.2061911913399594,0.7518814895599807
2025-01-06 02:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.29380321502685547,0.8007672429084778,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0,0.0,-0.0,-0.00035,1.2061911913399594,0.7516183310386347
2025-01-06 03:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.640801191329956,0.4951325058937073,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,0.0010667408747275,0.0010661723109848,0.0010667408747275,0.0003667408747274999,1.2074778847864982,0.751893980202821
2025-01-06 04:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5457799434661865,0.6670130491256714,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0012509266123054,-0.0012517096741034,-0.0012509266123054,-0.0012509266123054,1.2059674185666485,0.7509534160133531
2025-01-06 05:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4976821541786194,0.6653150916099548,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0029688732198357,-0.0029732890661578,-0.0,-0.00035,1.2059674185666485,0.7506905823177484
2025-01-06 06:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5786626935005188,0.7920433282852173,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0013492765086307,0.0013483670530617,-0.0013492765086307,-0.0016992765086307,1.2043402350586025,0.7494149514459656
2025-01-06 07:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6121966242790222,0.44734489917755127,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,-0.0055292259083727,-0.0055445686597742,-0.0055292259083727,-0.0062292259083727,1.1976811658284208,0.7447466764142965
2025-01-06 08:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6376364231109619,0.2690452039241791,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0017754520394337,0.0017738777875253,0.0017754520394337,0.0017754520394337,1.1998075912968822,0.7460689384197977
2025-01-06 09:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5968002080917358,0.44552943110466003,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0028450165570637,0.0028409771570849,0.0028450165570637,0.0028450165570637,1.2032210637594125,0.748191516902313
2025-01-06 10:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.405741423368454,0.6795449256896973,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0057669054041482,0.0057503404603088,0.0,-0.00035,1.2032210637594125,0.7479296498713972
2025-01-06 11:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5625211596488953,0.2981453537940979,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0025432349949134,0.0025400064456083,0.0025432349949134,0.0021932349949134,1.2062811376753826,0.7495700353532285
2025-01-06 12:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.39139318466186523,0.501795768737793,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0087173100871731,0.0086795337197228,0.0,-0.00035,1.2062811376753826,0.7493076858408549
2025-01-06 13:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4143197536468506,0.732762336730957,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.010745313214449,0.01068799258953,-0.010745313214449,-0.011095313214449,1.1933192690263787,0.7409938823724567
2025-01-06 14:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.37579435110092163,0.7196888327598572,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0025786021262157,0.0025752832359271,-0.0025786021262157,-0.0025786021262157,1.1902421734220132,0.7390831539718582
2025-01-06 15:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3683960437774658,0.5835336446762085,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0035195379478386,-0.0035257460923355,-0.0,-0.00035,1.1902421734220132,0.7388244748679681
2025-01-06 16:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4164908826351166,0.4661966860294342,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0095544285455534,-0.0096003649293953,-0.0,-0.0,1.1902421734220132,0.7388244748679681
2025-01-06 17:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.211507648229599,0.7232409119606018,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0005029031225711,0.0005027767091765,-0.0005029031225711,-0.0008529031225711001,1.1896435969163834,0.7381943291663212
2025-01-06 18:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4280930459499359,0.3826959431171417,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0053006762931822,0.0052866771567363,0.0,-0.00035,1.1896435969163834,0.737935961151113
2025-01-06 19:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7435732483863831,0.3788281977176666,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0066818181818181,-0.0067042414703005,-0.0066818181818181,-0.007031818181818099,1.181694614700624,0.7327469296424732
2025-01-06 20:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4025808572769165,0.35749173164367676,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0030659406031208,-0.0030706502277615,-0.0,-0.00035,1.181694614700624,0.7324904682170984
2025-01-06 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.656877875328064,0.34775757789611816,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0031212705407142,0.0031164094882998,0.0031212705407142,0.0027712705407142,1.1853830032896098,0.7345203974730223
2025-01-06 22:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.45499187707901,0.6120319366455078,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0014642628351788,-0.0014653359156465,-0.0,-0.00035,1.1853830032896098,0.7342633153339068
2025-01-06 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.40591850876808167,0.6461161971092224,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020163138117496,-0.0020183493090377,-0.0,-0.0,1.1853830032896098,0.7342633153339068
2025-01-07 00:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4904152750968933,0.507273256778717,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015152906602995,0.0015141437658463,0.0,0.0,1.1853830032896098,0.7342633153339068
2025-01-07 01:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5202962756156921,0.5169537663459778,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0069689606162028,-0.0069933572343564,-0.0069689606162028,-0.0073189606162028,1.1771221158245684,0.7288892710470554
2025-01-07 02:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5626905560493469,0.4529663026332855,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0035089339304676,0.0035027919853963,0.0035089339304676,0.0035089339304676,1.181252559557089,0.7314468953417862
2025-01-07 03:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6020233631134033,0.5010291337966919,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.005429031515988,-0.0054438222648396,-0.005429031515988,-0.005429031515988,1.174839502182912,0.7274758470947041
2025-01-07 04:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6012734770774841,0.409087598323822,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0015265763056853,0.001525412272583,0.0015265763056853,0.0015265763056853,1.1766329843299277,0.7285863944858373
2025-01-07 05:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5531854629516602,0.3614290654659271,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0006928406466513,-0.0006930807716507,-0.0006928406466513,-0.0006928406466513,1.1758177651721933,0.7280816002171404
2025-01-07 06:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.1917613446712494,0.7916117906570435,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0007,-0.0014328634157615,-0.0014338909462034,0.0014328634157615,0.0007328634157615,1.177502551431511,0.7286151845856287
2025-01-07 07:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.39950311183929443,0.6431186199188232,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0026384002962416,0.0026349258281965,0.0,-0.00035,1.177502551431511,0.7283601692710238
2025-01-07 08:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5404130220413208,0.3820369243621826,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0069710539679609,-0.0069954652792024,-0.0069710539679609,-0.0073210539679609,1.1692941175980702,0.7230278051636775
2025-01-07 09:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.38307908177375793,0.44843634963035583,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0010692701069269,-0.0010698421840473,-0.0,-0.00035,1.1692941175980702,0.7227747454318703
2025-01-07 10:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5180742144584656,0.5571073293685913,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037231814585564,-0.0037301297505059,-0.0,-0.0,1.1692941175980702,0.7227747454318703
2025-01-07 11:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.374574214220047,0.41148099303245544,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027093941234175,-0.0027130711748984,-0.0,-0.0,1.1692941175980702,0.7227747454318703
2025-01-07 12:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3536025583744049,0.4429713487625122,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016394210501662,0.0016380786664308,0.0,0.0,1.1692941175980702,0.7227747454318703
2025-01-07 13:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.42753100395202637,0.6854681372642517,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0103348297792742,-0.0103886049583013,0.0103348297792742,0.0099848297792742,1.181378573265353,0.7299915282337657
2025-01-07 14:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.570779025554657,0.49992668628692627,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,-0.0182866323300099,-0.0184558995178692,-0.0182866323300099,-0.018986632330009898,1.1597751376534977,0.7161314474831691
2025-01-07 15:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.8287073373794556,0.3644034266471863,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0009626492106276,-0.000963112854954,-0.0009626492106276,-0.0009626492106276,1.15865868103273,0.7154420641105439
2025-01-07 16:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3075396716594696,0.3341851830482483,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0054442089034495,-0.0054590826170406,-0.0,-0.00035,1.15865868103273,0.7151916593881052
2025-01-07 17:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3705882132053375,0.5562265515327454,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0065881897011094,-0.0066099876148198,-0.0,-0.0,1.15865868103273,0.7151916593881052
2025-01-07 18:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5303535461425781,0.5625391602516174,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0024869556736724,-0.0024900532847472,-0.0024869556736724,-0.0028369556736724,1.1557771482520858,0.7131626923522411
2025-01-07 19:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4081542491912842,0.5172093510627747,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0010265936644505,-0.0010271209726449,-0.0,-0.00035,1.1557771482520858,0.7129130854099178
2025-01-07 20:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3669823706150055,0.4606013298034668,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0108637142158062,-0.0109231552513797,-0.0,-0.0,1.1557771482520858,0.7129130854099178
2025-01-07 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5248218178749084,0.3875030279159546,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0077672784841438,0.0077372684738535,0.0077672784841438,0.007417278484143801,1.1647543912281693,0.7182009602993934
2025-01-07 22:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6448735594749451,0.2915542721748352,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0075110456553755,-0.0075393956065247,-0.0075110456553755,-0.0075110456553755,1.1560058678183553,0.7128065200968501
2025-01-07 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6081352829933167,0.3681120276451111,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0021763862096257,0.0021740213118247,0.0021763862096257,0.0021763862096257,1.1585217830473218,0.7143578623773202
2025-01-08 00:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5073443055152893,0.5207683444023132,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0066630472336015,-0.0066853444328727,-0.0,-0.00035,1.1585217830473218,0.7141078371254882
2025-01-08 01:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4698942303657532,0.7320966720581055,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0057140017887308,-0.0057303891517148,0.0057140017887308,0.0053640017887308005,1.1651415785879378,0.717938312841176
2025-01-08 02:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5268406867980957,0.5831258296966553,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,-0.007146069661686,-0.0071717251143223,-0.007146069661686,-0.007846069661686,1.1568153957016216,0.7123053188258308
2025-01-08 03:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.3826029300689697,0.8061478137969971,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0007,-0.008606804912422,-0.0086440573615465,0.008606804912422,0.007906804912422,1.1667718801321116,0.7179373780198672
2025-01-08 04:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.3250715732574463,0.7719606757164001,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0044169162816672,-0.0044266996753027,0.0044169162816672,0.0044169162816672,1.1719254138464585,0.7211084473140607
2025-01-08 05:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4989910125732422,0.5418931841850281,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0135135135135135,-0.0136056520557787,-0.0,-0.00035,1.1719254138464585,0.7208560593575007
2025-01-08 06:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.28380832076072693,0.7293426394462585,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0116826053243732,0.0116148905703558,-0.0116826053243732,-0.0120326053243732,1.1582342717668876,0.712182282899569
2025-01-08 07:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.41010957956314087,0.5345393419265747,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.008379745541873,0.0083448303919782,0.0,-0.00035,1.1582342717668876,0.7119330191005542
2025-01-08 08:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.39480721950531006,0.7455323934555054,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0069926526475804,-0.0070172158178933,0.0069926526475804,0.0066426526475804005,1.1663334017138767,0.7166621428547825
2025-01-08 09:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.2852955460548401,0.7935938835144043,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0063274991070061,0.0063075645310148,-0.0063274991070061,-0.0063274991070061,1.1589534281560607,0.7121274637858437
2025-01-08 10:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5649876594543457,0.6167306303977966,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,-0.0086202525226916,-0.0086576218095789,-0.0086202525226916,-0.0093202525226916,1.1489629569433164,0.7054902559950157
2025-01-08 11:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.27033960819244385,0.7332786321640015,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0007,-0.0022505242698582,-0.0022530605055573,0.0022505242698582,0.0015505242698581998,1.1515487259630854,0.7065841357590844
2025-01-08 12:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.48611485958099365,0.46156805753707886,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.010611575331932,0.0105556677304515,0.0,-0.00035,1.1515487259630854,0.7063368313115688
2025-01-08 13:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3469872772693634,0.6489430665969849,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029420716242265,0.0029377522014657,0.0,0.0,1.1515487259630854,0.7063368313115688
