datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-03 18:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4999716281890869,0.44386959075927734,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091129565664731,0.0090716841308933,0.0,0.0,0.9914443103232137,0.9907484280637672
2024-10-03 19:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49324989318847656,0.4316026270389557,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089578326414681,-0.0089981952460539,-0.0,-0.0,0.9914443103232137,0.9907484280637672
2024-10-03 20:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.501335084438324,0.4604240357875824,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076425631981187,0.0076135067618633,0.0,0.0,0.9914443103232137,0.9907484280637672
2024-10-03 21:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5005940794944763,0.4332713484764099,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013856476079346,-0.0013866085053274,-0.0,-0.0,0.9914443103232137,0.9907484280637672
2024-10-03 22:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4963730573654175,0.43034762144088745,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008763601840356,-0.0008767444121196,-0.0,-0.0,0.9914443103232137,0.9907484280637672
2024-10-03 23:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4991811513900757,0.43515023589134216,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060668079818727,-0.0060852858337092,-0.0,-0.0,0.9914443103232137,0.9907484280637672
2024-10-04 00:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49290865659713745,0.4675457775592804,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0159582291513458,0.0158322352711119,0.0,0.0,0.9914443103232137,0.9907484280637672
2024-10-04 01:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4967993497848511,0.4508109390735626,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039811798769454,-0.0039891258701823,-0.0,-0.0,0.9914443103232137,0.9907484280637672
2024-10-04 02:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.495672345161438,0.4615446627140045,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018895348837209,-0.0018913223067129,-0.0,-0.0,0.9914443103232137,0.9907484280637672
2024-10-04 03:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5001764297485352,0.4834669232368469,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028396679772826,0.00283564373671,0.0,0.0,0.9914443103232137,0.9907484280637672
2024-10-04 04:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49500101804733276,0.4558299481868744,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0111812967399986,0.0111192481357603,0.0,0.0,0.9914443103232137,0.9907484280637672
2024-10-04 05:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49871543049812317,0.48892125487327576,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056724348388024,-0.0056885841970468,-0.0,-0.0,0.9914443103232137,0.9907484280637672
2024-10-04 06:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5020744800567627,0.47345447540283203,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077267475447719,0.0076970491143775,0.0,0.0,0.9914443103232137,0.9907484280637672
2024-10-04 07:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49774616956710815,0.47338101267814636,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035112862773198,0.0035051361041336,0.0,0.0,0.9914443103232137,0.9907484280637672
2024-10-04 08:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4952656924724579,0.4713107645511627,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019994287346472,-0.0020014302606637,-0.0,-0.0,0.9914443103232137,0.9907484280637672
2024-10-04 09:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49839258193969727,0.4690931439399719,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022180881511162,-0.0022205517523032,-0.0,-0.0,0.9914443103232137,0.9907484280637672
2024-10-04 10:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5007188320159912,0.4740161895751953,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047328791681608,0.0047217143096423,0.0,0.0,0.9914443103232137,0.9907484280637672
2024-10-04 11:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4969521760940552,0.47347450256347656,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0154164584968952,0.0152988322799354,0.0,0.0,0.9914443103232137,0.9907484280637672
2024-10-04 12:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4980916380882263,0.4787124693393707,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078723553806143,-0.0079035059635773,-0.0,-0.0,0.9914443103232137,0.9907484280637672
2024-10-04 13:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4992813467979431,0.4914259612560272,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0091392136025504,-0.0091812324237775,-0.0,-0.0,0.9914443103232137,0.9907484280637672
2024-10-04 14:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4983755350112915,0.5019660592079163,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0184470184470182,0.018278936133856,-0.0184470184470182,-0.0187970184470182,0.9731551188414901,0.9721253115850983
2024-10-04 15:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49711957573890686,0.4879092574119568,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.009828699803426,0.0097807123137332,0.0,-0.00035,0.9731551188414901,0.9717850677260436
2024-10-04 16:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.497162401676178,0.4944663941860199,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070216907675193,-0.0070464588487729,-0.0,-0.0,0.9731551188414901,0.9717850677260436
2024-10-04 17:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4971749186515808,0.4724167585372925,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075614366729677,0.007532992307545,0.0,0.0,0.9731551188414901,0.9717850677260436
2024-10-04 18:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49641960859298706,0.49287155270576477,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001389757487318,-0.000138985406756,-0.0,-0.0,0.9731551188414901,0.9717850677260436
2024-10-04 19:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4970804452896118,0.4870922863483429,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012509555910763,-0.0012517386891705,-0.0,-0.0,0.9731551188414901,0.9717850677260436
2024-10-04 20:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49668484926223755,0.4816499352455139,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009741841207989,-0.0009746589465531,-0.0,-0.0,0.9731551188414901,0.9717850677260436
2024-10-04 21:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49734771251678467,0.48833295702934265,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044577557985651,-0.0044677212185786,-0.0,-0.0,0.9731551188414901,0.9717850677260436
2024-10-04 22:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49660634994506836,0.47134485840797424,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021688938641293,0.0021665452092081,0.0,0.0,0.9731551188414901,0.9717850677260436
2024-10-04 23:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4968298077583313,0.48707717657089233,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053057805082379,0.0052917544457686,0.0,0.0,0.9731551188414901,0.9717850677260436
2024-10-05 00:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4971013069152832,0.4820835590362549,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030555555555555,-0.0030602332965941,-0.0,-0.0,0.9731551188414901,0.9717850677260436
2024-10-05 01:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49701815843582153,0.4791073501110077,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082892170521036,-0.008323763653752,-0.0,-0.0,0.9731551188414901,0.9717850677260436
2024-10-05 02:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49704256653785706,0.4888063967227936,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037929339046146,-0.0038001453191381,-0.0,-0.0,0.9731551188414901,0.9717850677260436
2024-10-05 03:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49710169434547424,0.48561251163482666,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037368680815059,0.0037299033354756,0.0,0.0,0.9731551188414901,0.9717850677260436
2024-10-05 04:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49756771326065063,0.4833609461784363,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081483562798538,0.008115337668494,0.0,0.0,0.9731551188414901,0.9717850677260436
2024-10-05 05:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49615776538848877,0.4790230393409729,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058528428093644,0.0058357814641017,0.0,0.0,0.9731551188414901,0.9717850677260436
2024-10-05 06:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4970938265323639,0.48340198397636414,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038791909116099,-0.0038867344876415,-0.0,-0.0,0.9731551188414901,0.9717850677260436
2024-10-05 07:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49809756875038147,0.48248231410980225,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004798331015299,0.0047868557185735,0.0,0.0,0.9731551188414901,0.9717850677260436
2024-10-05 08:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4976802468299866,0.5009909868240356,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0015918056612913,0.0015905400815197,-0.0015918056612913,-0.0019418056612913002,0.9716060450140036,0.9698980499799748
2024-10-05 09:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4973231852054596,0.5089319348335266,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0049751243781094,-0.004987541511039,0.0049751243781094,0.0049751243781094,0.9764399059344712,0.9747234134127108
2024-10-05 10:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4970170855522156,0.4972156882286072,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0038194444444444,-0.0038267571486268,-0.0,-0.00035,0.9764399059344712,0.9743822602180164
2024-10-05 11:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4971045255661011,0.5013211965560913,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0045311955385152,0.0045209605781026,-0.0045311955385152,-0.0048811955385152,0.9720154657890727,0.9696261098766319
2024-10-05 12:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49771609902381897,0.5087769031524658,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0090909090909091,-0.0091324835632725,0.0090909090909091,0.0090909090909091,0.9808519700235188,0.9784408926936922
2024-10-05 13:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4973944425582886,0.4943479001522064,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0024511520414594,0.0024481528682474,0.0,-0.00035,0.9808519700235188,0.9780984383812494
2024-10-05 14:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4970782399177551,0.49921178817749023,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017465418471426,-0.0017480688295726,-0.0,-0.0,0.9808519700235188,0.9780984383812494
2024-10-05 15:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49712812900543213,0.4874591827392578,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047589054517459,-0.0047702650962736,-0.0,-0.0,0.9808519700235188,0.9780984383812494
2024-10-05 16:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49696242809295654,0.490890234708786,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035159271499893,0.0035097607276947,0.0,0.0,0.9808519700235188,0.9780984383812494
2024-10-05 17:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4968135952949524,0.49227476119995117,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002943031322262,-0.0029473705546998,-0.0,-0.0,0.9808519700235188,0.9780984383812494
2024-10-05 18:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49703046679496765,0.49348974227905273,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008433480919249,-0.0008437039099934,-0.0,-0.0,0.9808519700235188,0.9780984383812494
2024-10-05 19:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49698537588119507,0.4906073808670044,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073151860448757,-0.0073420732216909,-0.0,-0.0,0.9808519700235188,0.9780984383812494
2024-10-05 20:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49716705083847046,0.49374645948410034,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038971161340608,0.0038895420486625,0.0,0.0,0.9808519700235188,0.9780984383812494
2024-10-05 21:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49710482358932495,0.4948631525039673,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090344438170524,0.0089938773765944,0.0,0.0,0.9808519700235188,0.9780984383812494
2024-10-05 22:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4971447288990021,0.49523627758026123,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025881365416899,-0.0025914915571448,-0.0,-0.0,0.9808519700235188,0.9780984383812494
2024-10-05 23:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4970732033252716,0.4925648272037506,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002103934357248,-0.0021061507364277,-0.0,-0.0,0.9808519700235188,0.9780984383812494
2024-10-06 00:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49710047245025635,0.4913136959075928,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084334809192494,0.0083981178027152,0.0,0.0,0.9808519700235188,0.9780984383812494
2024-10-06 01:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4970855712890625,0.49366533756256104,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022301205658932,-0.0022326109880791,-0.0,-0.0,0.9808519700235188,0.9780984383812494
2024-10-06 02:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4970899224281311,0.49297189712524414,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033526576796814,-0.0033582904297522,-0.0,-0.0,0.9808519700235188,0.9780984383812494
2024-10-06 03:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49707990884780884,0.4923461079597473,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021024598780574,-0.0021046731495807,-0.0,-0.0,0.9808519700235188,0.9780984383812494
2024-10-06 04:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49706703424453735,0.4929037392139435,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016152819720487,0.0016139788072544,0.0,0.0,0.9808519700235188,0.9780984383812494
2024-10-06 05:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4975900948047638,0.4921115040779114,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029448885149347,0.0029405608250464,0.0,0.0,0.9808519700235188,0.9780984383812494
2024-10-06 06:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49746668338775635,0.49450597167015076,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005592841163309,-0.0005594405740313,-0.0,-0.0,0.9808519700235188,0.9780984383812494
2024-10-06 07:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49728521704673767,0.4974386394023895,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002518186905428,0.0025150215855804,0.0,0.0,0.9808519700235188,0.9780984383812494
2024-10-06 08:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49727943539619446,0.49910271167755127,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031398269606475,0.003134907997748,0.0,0.0,0.9808519700235188,0.9780984383812494
2024-10-06 09:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.497204065322876,0.5009053349494934,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0015997774222717,-0.0016010584325754,0.0015997774222717,0.0012497774222717,0.9824211148597533,0.9793208437262976
2024-10-06 10:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4973486065864563,0.5036901235580444,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0033440156054063,0.003338436818795,-0.0033440156054063,-0.0033440156054063,0.9791358833205815,0.9760459795421772
2024-10-06 11:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.497158408164978,0.5020269155502319,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0034717400361061,0.0034657274587188,-0.0034717400361061,-0.0034717400361061,0.9757365780736694,0.9726574016379202
2024-10-06 12:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49717646837234497,0.4954141676425934,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0008303349017437,-0.0008306798207136,-0.0,-0.00035,0.9757365780736694,0.972316971547347
2024-10-06 13:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49724534153938293,0.497511088848114,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0136426592797784,0.0135504360371297,0.0,0.0,0.9757365780736694,0.972316971547347
2024-10-06 14:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49715515971183777,0.49890100955963135,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025961604153856,-0.0025995362839669,-0.0,-0.0,0.9757365780736694,0.972316971547347
2024-10-06 15:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4971904754638672,0.4989485442638397,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074662648126584,-0.0074942768852518,-0.0,-0.0,0.9757365780736694,0.972316971547347
2024-10-06 16:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4967578053474426,0.49206504225730896,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014492753623189,0.0014482261763649,0.0,0.0,0.9757365780736694,0.972316971547347
2024-10-06 17:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4966709017753601,0.49236980080604553,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057197987733441,0.0057035028344723,0.0,0.0,0.9757365780736694,0.972316971547347
2024-10-06 18:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4964449107646942,0.4904029369354248,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035631081266274,-0.0035694711155633,-0.0,-0.0,0.9757365780736694,0.972316971547347
2024-10-06 19:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4970085024833679,0.4959779977798462,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,6.876633200403326e-05,6.876396770821329e-05,0.0,0.0,0.9757365780736694,0.972316971547347
2024-10-06 20:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4970305860042572,0.49974605441093445,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070136835591007,-0.0070383950511451,-0.0,-0.0,0.9757365780736694,0.972316971547347
2024-10-06 21:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4971631169319153,0.4959186911582947,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065092445121528,0.0064881508664111,0.0,0.0,0.9757365780736694,0.972316971547347
2024-10-06 22:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4966500997543335,0.49185535311698914,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077055383556932,0.0076760023253309,0.0,0.0,0.9757365780736694,0.972316971547347
2024-10-06 23:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49677759408950806,0.49411046504974365,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0189117225370383,0.0187351190227413,0.0,0.0,0.9757365780736694,0.972316971547347
2024-10-07 00:00:00+00:00,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49647581577301025,0.49147874116897583,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080407397480566,0.0080085852491783,0.0,0.0,0.9757365780736694,0.972316971547347
