datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-04-09 16:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.14628104865550995,0.9178256392478943,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0502694023549181,0.0490467049313872,-0.0502694023549181,-0.0502694023549181,0.9593622776846054,0.9593622776846054
2025-04-09 17:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48931586742401123,0.6351447701454163,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0050339309818623,-0.0050466438943221,-0.0,-0.0,0.9593622776846054,0.9593622776846054
2025-04-09 18:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.41613659262657166,0.36164459586143494,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0066478897486146,0.0066258899771059,0.0,0.0,0.9593622776846054,0.9593622776846054
2025-04-09 19:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.2722008228302002,0.6436216235160828,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.01059028266989,0.0105345984226449,0.0,0.0,0.9593622776846054,0.9593622776846054
2025-04-09 20:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44121086597442627,0.8555615544319153,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0009648574587759,0.0009643922830128,-0.0009648574587759,-0.0009648574587759,0.9584366298353131,0.9584366298353131
2025-04-09 21:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7898972034454346,0.6440342664718628,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0027308875096236,-0.0027346231856094,-0.0027308875096236,-0.0027308875096236,0.9558192472141301,0.9558192472141301
2025-04-09 22:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5851147174835205,0.6308770179748535,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0053170816515533,-0.0053312676379074,-0.0053170816515533,-0.0053170816515533,0.9507370782325664,0.9507370782325664
2025-04-09 23:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4443776607513428,0.5610998868942261,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0031758070728371,-0.0031808606504137,-0.0,-0.0,0.9507370782325664,0.9507370782325664
2025-04-10 00:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.13410159945487976,0.8810662627220154,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0012575156779639,-0.0012583070142855,0.0012575156779639,0.0012575156779639,0.9519326450140655,0.9519326450140655
2025-04-10 01:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3197859525680542,0.6515532732009888,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0005841995718137,-0.000584370282873,-0.0,-0.0,0.9519326450140655,0.9519326450140655
2025-04-10 02:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.7332146763801575,0.13570429384708405,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0051828901851116,-0.0051963679497993,-0.0051828901851116,-0.0051828901851116,0.9469988826513347,0.9469988826513347
2025-04-10 03:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.2797950804233551,0.5749834775924683,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0029845234251948,0.0029800785767971,0.0,0.0,0.9469988826513347,0.9469988826513347
2025-04-10 04:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.38108518719673157,0.8808441162109375,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.001691919678378,0.0016904899946584,-0.001691919678378,-0.001691919678378,0.945396636606375,0.945396636606375
2025-04-10 05:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47191211581230164,0.4680493474006653,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-1.594488085943091e-05,-1.5945007980395008e-05,-0.0,-0.0,0.945396636606375,0.945396636606375
2025-04-10 06:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5405513048171997,0.6411665678024292,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0068273173515204,-0.0068507301076912,-0.0068273173515204,-0.0068273173515204,0.9389421137452032,0.9389421137452032
2025-04-10 07:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.18849210441112518,0.6677697896957397,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0005614258869419,-0.000561583545467,-0.0,-0.0,0.9389421137452032,0.9389421137452032
2025-04-10 08:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.16560256481170654,0.7009177803993225,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059683629675046,0.0059506228405973,0.0,0.0,0.9389421137452032,0.9389421137452032
2025-04-10 09:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.20317798852920532,0.6738635897636414,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032994980784215,-0.0033049534254496,-0.0,-0.0,0.9389421137452032,0.9389421137452032
2025-04-10 10:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.14947903156280518,0.8078967332839966,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0014181926873308,0.0014171880018612,-0.0014181926873308,-0.0014181926873308,0.9376105129056629,0.9376105129056629
2025-04-10 11:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.12550896406173706,0.6534440517425537,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0020950880535405,-0.0020972858207302,-0.0,-0.0,0.9376105129056629,0.9376105129056629
2025-04-10 12:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.8941931128501892,0.40934497117996216,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0102324733250152,-0.0102851849688156,-0.0102324733250152,-0.0102324733250152,0.9280164383431019,0.9280164383431019
2025-04-10 13:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5902771353721619,0.6106224656105042,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0049192358269338,0.0049071759205516,0.0049192358269338,0.0049192358269338,0.9325815700545829,0.9325815700545829
2025-04-10 14:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.7234789729118347,0.2574923634529114,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0309447795119092,-0.0314336816272602,-0.0309447795119092,-0.0309447795119092,0.9037230389923737,0.9037230389923737
2025-04-10 15:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.8804535865783691,0.5476499795913696,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.008844774143939,0.0088058882521872,0.008844774143939,0.008844774143939,0.9117162651609355,0.9117162651609355
2025-04-10 16:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.7887411713600159,0.7182139158248901,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0015835611700532,-0.0015848163282977,-0.0015835611700532,-0.0015835611700532,0.9102725066853207,0.9102725066853207
2025-04-10 17:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.6242575645446777,0.5921387076377869,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0021943069037029,0.0021919029283732,0.0021943069037029,0.0021943069037029,0.9122699239309913,0.9122699239309913
2025-04-10 18:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4697059392929077,0.5226385593414307,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0018274993559916,0.0018258315107252,0.0,0.0,0.9122699239309913,0.9122699239309913
2025-04-10 19:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.6828429102897644,0.23895175755023956,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0035681027509131,0.0035617521741496,0.0035681027509131,0.0035681027509131,0.9155249967561447,0.9155249967561447
2025-04-10 20:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.44130903482437134,0.4024600386619568,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0027154480658203,-0.0027191415828037,-0.0,-0.0,0.9155249967561447,0.9155249967561447
2025-04-10 21:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.35184183716773987,0.4810311496257782,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000260178479426,-0.0002602123317185,-0.0,-0.0,0.9155249967561447,0.9155249967561447
2025-04-10 22:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4427565038204193,0.11941586434841156,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010850283529063,-0.0010856174223128,-0.0,-0.0,0.9155249967561447,0.9155249967561447
2025-04-10 23:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.7516316771507263,0.12278720736503601,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.007082516301897,-0.0071077163776052,-0.007082516301897,-0.007082516301897,0.9090407760418251,0.9090407760418251
2025-04-11 00:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.12188736349344254,0.8889929056167603,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0178285419619683,0.0176714775795294,-0.0178285419619683,-0.0178285419619683,0.8928339044210232,0.8928339044210232
2025-04-11 01:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.24825990200042725,0.7256752848625183,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0018726528913693,-0.0018744084978986,0.0018726528913693,0.0018726528913693,0.8945058724136498,0.8945058724136498
2025-04-11 02:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6372918486595154,0.3584696054458618,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.006736440725984,0.0067138522961586,0.006736440725984,0.006736440725984,0.9005316582022089,0.9005316582022089
2025-04-11 03:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5173359513282776,0.802964985370636,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0005583662159989,0.0005582103875868,-0.0005583662159989,-0.0005583662159989,0.9000288317478313,0.9000288317478313
2025-04-11 04:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.1985333263874054,0.687999427318573,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0008919725438116,-0.000892370588035,-0.0,-0.0,0.9000288317478313,0.9000288317478313
2025-04-11 05:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.17608462274074554,0.6179301142692566,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035390273632729,0.0035327797419301,0.0,0.0,0.9000288317478313,0.9000288317478313
2025-04-11 06:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.26209965348243713,0.7080600261688232,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020315158689057,0.0020294551310187,0.0,0.0,0.9000288317478313,0.9000288317478313
2025-04-11 07:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5117340683937073,0.5206583738327026,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0044929808940334,0.0044829175869484,0.0044929808940334,0.0044929808940334,0.9040726440929536,0.9040726440929536
2025-04-11 08:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.750183641910553,0.3869808316230774,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0100219411800952,0.009972054557895,0.0100219411800952,0.0100219411800952,0.9131332069545864,0.9131332069545864
2025-04-11 09:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4975370466709137,0.674912691116333,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0031152213462706,0.003110379098096,0.0,0.0,0.9131332069545864,0.9131332069545864
2025-04-11 10:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.6060742735862732,0.29203471541404724,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.006978623898746,-0.007003088379887,-0.006978623898746,-0.006978623898746,0.9067607937337946,0.9067607937337946
2025-04-11 11:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.1815776526927948,0.8706440329551697,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0001721667699383,-0.000172181592338,0.0001721667699383,0.0001721667699383,0.9069169078107585,0.9069169078107585
2025-04-11 12:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4502078592777252,0.791333794593811,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0099267458908198,0.0098777994018555,-0.0099267458908198,-0.0099267458908198,0.8979141741228331,0.8979141741228331
2025-04-11 13:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8027492165565491,0.5626410841941833,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0124522085737399,-0.0125303869969043,-0.0124522085737399,-0.0124522085737399,0.8867331595453383,0.8867331595453383
2025-04-11 14:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.2017647922039032,0.6810559630393982,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0076160590002198,0.0075872032417012,0.0,0.0,0.8867331595453383,0.8867331595453383
2025-04-11 15:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.28006675839424133,0.7910922765731812,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0032805900602677,0.0032752206646816,-0.0032805900602677,-0.0032805900602677,0.883824151556024,0.883824151556024
2025-04-11 16:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4351242780685425,0.45080333948135376,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0137396569687624,0.013646123651923,0.0,0.0,0.883824151556024,0.883824151556024
2025-04-11 17:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.25629186630249023,0.8093982934951782,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.003836530442035,-0.0038439088025336,0.003836530442035,0.003836530442035,0.8872149698188744,0.8872149698188744
2025-04-11 18:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4308795630931854,0.5154000520706177,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0029934934456032,0.0029890218656398,0.0,0.0,0.8872149698188744,0.8872149698188744
2025-04-11 19:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.30405259132385254,0.7537393569946289,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0001224685266619,-0.0001224760265443,0.0001224685266619,0.0001224685266619,0.8873236257290604,0.8873236257290604
2025-04-11 20:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.32251420617103577,0.5970987677574158,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0020751834181872,-0.0020773395947878,-0.0,-0.0,0.8873236257290604,0.8873236257290604
2025-04-11 21:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.6323628425598145,0.08189775049686432,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0030912824663236,-0.0030960703496461,-0.0030912824663236,-0.0030912824663236,0.8845806577628895,0.8845806577628895
2025-04-11 22:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5843133926391602,0.2638324797153473,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0001016599462808,0.0001016547792587,0.0001016599462808,0.0001016599462808,0.8846705841850387,0.8846705841850387
2025-04-11 23:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4993520975112915,0.4314393997192383,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0006562872982456,-0.0006565027490247,-0.0,-0.0,0.8846705841850387,0.8846705841850387
2025-04-12 00:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.11715062707662582,0.5322393178939819,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018194995074912,-0.0018211568073294,-0.0,-0.0,0.8846705841850387,0.8846705841850387
2025-04-12 01:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.623169481754303,0.24110668897628784,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0049572571309914,-0.004969585088903,-0.0049572571309914,-0.0049572571309914,0.8802850446230092,0.8802850446230092
2025-04-12 02:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.3089936673641205,0.780748724937439,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0020322478656444,0.0020301856434425,-0.0020322478656444,-0.0020322478656444,0.8784960872199153,0.8784960872199153
2025-04-12 03:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.23098695278167725,0.5347234010696411,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0028310366463171,0.0028270368094156,0.0,0.0,0.8784960872199153,0.8784960872199153
2025-04-12 04:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5286203026771545,0.7151398658752441,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0015729249240818,0.0015716891733325,0.0015729249240818,0.0015729249240818,0.879877895611212,0.879877895611212
2025-04-12 05:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.20322923362255096,0.71634840965271,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0027419361805984,0.0027381839309769,-0.0027419361805984,-0.0027419361805984,0.8774653265747269,0.8774653265747269
2025-04-12 06:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.13658127188682556,0.7396962642669678,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0018845858966825,0.0018828122926713,-0.0018845858966825,-0.0018845858966825,0.8758116677954362,0.8758116677954362
2025-04-12 07:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.45264679193496704,0.637764573097229,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0014350566115798,-0.001436087291493,-0.0,-0.0,0.8758116677954362,0.8758116677954362
2025-04-12 08:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5093569159507751,0.23871971666812897,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006551061620049,-0.0006553208378087,-0.0,-0.0,0.8758116677954362,0.8758116677954362
2025-04-12 09:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.12909886240959167,0.5452910661697388,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015506882106522,-0.0015518917720088,-0.0,-0.0,0.8758116677954362,0.8758116677954362
2025-04-12 10:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.16097408533096313,0.6256440281867981,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012929684859011,0.0012921333219645,0.0,0.0,0.8758116677954362,0.8758116677954362
2025-04-12 11:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3833353519439697,0.7164972424507141,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0036102734043432,0.0036037720104903,-0.0036102734043432,-0.0036102734043432,0.8726497482239809,0.8726497482239809
2025-04-12 12:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.30854588747024536,0.9437732696533203,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0074958970467087,0.007467942420194,-0.0074958970467087,-0.0074958970467087,0.8661084555534576,0.8661084555534576
