datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-11-27 10:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999952772066333,4.722793366774063e-06,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121882541784109,0.8553466701159316
2023-11-27 11:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999952865867149,4.713413285045555e-06,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0033234732023368,-0.0033290082064278,-0.0033234732023368,-0.0033234732023368,1.0088242736399289,0.8525039483790933
2023-11-27 12:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999987156973554,1.2843026445498046e-06,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.002640888686294,0.0026374076670767,0.002640888686294,0.002640888686294,1.0114884662506434,0.8547553164113887
2023-11-27 13:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9998836425515579,0.00011635744844202426,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0038594774633201,-0.0038669444651405,-0.0038594774633201,-0.0038594774633201,1.0075846493107408,0.8514564075310459
2023-11-27 14:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999848739449249,1.5126055075112962e-05,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.006300290706327,-0.0063202212942504,-0.006300290706327,-0.006300290706327,1.0012365731088506,0.8460919846398355
2023-11-27 15:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999985237332034,1.4762667965257322e-06,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0090211074944586,0.0089806603741334,0.0090211074944586,0.0090211074944586,1.010268835862249,0.8537246713834713
2023-11-27 16:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9645916443187607,0.03540835568123939,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0052940157830938,-0.0053080787396174,-0.0052940157830938,-0.0052940157830938,1.0049204567000263,0.8492050394987506
2023-11-27 17:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.997964876762482,0.002035123237517985,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0017110597129995,-0.0017125252476537,-0.0017110597129995,-0.0017110597129995,1.0032009777917978,0.8477519989675881
2023-11-27 18:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.999123320729193,0.000876679270806962,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0060936417855417,-0.0061122837910317,-0.0060936417855417,-0.0060936417855417,0.9970878303942294,0.8425861019629027
2023-11-27 19:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999355349341685,6.446506583150676e-05,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0006667401919007,0.0006665180194077,0.0006667401919007,0.0006667401919007,0.9977526289256083,0.8431478879822184
2023-11-27 20:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9998656232491524,0.0001343767508476333,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.009743951986614,0.0096967858288041,0.009743951986614,0.009743951986614,1.0074746826363774,0.8513634805203322
2023-11-27 21:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5698166048416813,0.43018339515831877,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",0.0,1.0,0.00035,0.0023616265454762,0.0023588422882283,0.0,-0.00035,1.0074746826363774,0.8510655033021501
2023-11-27 22:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.21149588352784243,0.7885041164721575,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0035538924526807,0.0035475922991978,-0.0035538924526807,-0.0039038924526807,1.003894225965489,0.8477430351070719
2023-11-27 23:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.026967726231095883,0.9730322737689041,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0030382244143034,0.0030336183376789,-0.0030382244143034,-0.0030382244143034,1.0008441700187825,0.845167401520754
2023-11-28 00:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.004654161923307586,0.9953458380766924,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0035453320614065,-0.0035516316449369,0.0035453320614065,0.0035453320614065,1.004392494943222,0.8481638006066211
2023-11-28 01:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.10964412867511121,0.8903558713248888,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-9.869476177537528e-06,-9.86952488113799e-06,9.869476177537528e-06,9.869476177537528e-06,1.0044024077710239,0.8481721715390459
2023-11-28 02:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.11054712593162547,0.8894528740683745,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0003898481566104,0.000389772185562,-0.0003898481566104,-0.0003898481566104,1.0040108433438593,0.8478415131814832
2023-11-28 03:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.08143117427784682,0.9185688257221531,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0040646797091583,-0.0040729629732237,0.0040646797091583,0.0040646797091583,1.008091825846574,0.8512877173766941
2023-11-28 04:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8540640421678336,0.14593595783216634,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,2.0,0.0007,-0.0105944585879999,-0.0106509794239421,-0.0105944585879999,-0.011294458587999899,0.9974116387447414,0.84167288350631
2023-11-28 05:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9997634313937647,0.00023656860623527703,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0078494585976101,0.0078188118665034,0.0078494585976101,0.0078494585976101,1.0052407801078427,0.8482795599581239
2023-11-28 06:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.8405348198878999,0.1594651801121001,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0006705508948128,0.0006703261760128,0.0006705508948128,0.0006705508948128,1.0059148452124462,0.8488483745761052
2023-11-28 07:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.7607710452998017,0.2392289547001983,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0041893756638968,-0.0041981756844511,-0.0041893756638968,-0.0041893756638968,1.0017006900399608,0.8452922298533178
2023-11-28 08:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9798111564597584,0.02018884354024153,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0061410242351134,0.0061222449891054,0.0061410242351134,0.0061410242351134,1.007852158253826,0.8504831899226001
2023-11-28 09:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.3023312202091392,0.6976687797908607,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,2.0,0.0007,0.0010651473866734,0.0010645805196912,-0.0010651473866734,-0.0017651473866733998,1.0067786471613087,0.8489819617424985
2023-11-28 10:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.17079363438791073,0.8292063656120893,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0036720857149925,0.0036653600679831,-0.0036720857149925,-0.0036720857149925,1.0030816696729083,0.8458644272084976
2023-11-28 11:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.01701257522630851,0.9829874247736915,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.002514706099888,-0.0025178732840782,0.002514706099888,0.002514706099888,1.0056041252663206,0.8479915276432771
2023-11-28 12:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.15230092969368741,0.8476990703063126,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0059664750342318,0.0059487461065827,-0.0059664750342318,-0.0059664750342318,0.9996042133585986,0.8429320073643535
2023-11-28 13:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.003727084008276368,0.9962729159917235,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0018034043556883,-0.0018050324470225,0.0018034043556883,0.0018034043556883,1.001406903950934,0.8444521546179834
2023-11-28 14:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.02192961334189073,0.9780703866581093,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0024712386222107,0.0024681901333761,-0.0024712386222107,-0.0024712386222107,0.998932188533342,0.8423653118388824
2023-11-28 15:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.004371491129594485,0.9956285088704054,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.009909693133437,0.0098609141164395,-0.009909693133437,-0.009909693133437,0.9890330770838639,0.8340177300923071
2023-11-28 16:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,4.131570833393568e-05,0.9999586842916661,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0074833339006208,0.0074554726677568,-0.0074833339006208,-0.0074833339006208,0.9816318123292869,0.8277764969389885
2023-11-28 17:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,4.594563364386385e-06,0.9999954054366357,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0072202166064981,-0.0072464085207671,0.0072202166064981,0.0072202166064981,0.9887194066421335,0.8337532225486561
2023-11-28 18:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.003000731420648782,0.9969992685793512,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0009722897423432,0.0009718173748322,-0.0009722897423432,-0.0009722897423432,0.9877580849049997,0.8329425728427264
2023-11-28 19:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.001955448326069667,0.9980445516739304,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0017727051966973,0.0017711358092739,-0.0017727051966973,-0.0017727051966973,0.9860070810148089,0.8314660112152977
2023-11-28 20:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.000846112508893586,0.9991538874911065,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0043681671636003,-0.004377735479955,0.0043681671636003,0.0043681671636003,0.9903141247691751,0.8350979937431381
2023-11-28 21:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.045762442261756554,0.9542375577382434,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0022058393876237,-0.002208275834926,0.0022058393876237,0.0022058393876237,0.992498598671711,0.8369400857902621
2023-11-28 22:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.23385904204631008,0.76614095795369,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0004733762462728,-0.0004734883241795,0.0004733762462728,0.0004733762462728,0.9929684239327812,0.8373362733464287
2023-11-28 23:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.3165225188874333,0.6834774811125667,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0012108547267277,0.0012101222333788,-0.0012108547267277,-0.0012108547267277,0.9917660834231709,0.8363223807619866
2023-11-29 00:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.13706758086466728,0.8629324191353326,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-9.265490437038172e-05,-9.26591971011974e-05,9.265490437038172e-05,9.265490437038172e-05,0.9918579754147884,0.8363998701321991
2023-11-29 01:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.1517503927925114,0.8482496072074887,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.000448686373102,-0.0004487870629526,0.000448686373102,0.000448686373102,0.9923030085724095,0.8367751513563916
2023-11-29 02:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.2425034344036048,0.7574965655963952,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0018297056369571,0.0018280337646436,-0.0018297056369571,-0.0018297056369571,0.9904873861640551,0.8352440991450892
2023-11-29 03:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.03569958743080635,0.9643004125691935,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.000608787976194,0.0006086027399699,-0.000608787976194,-0.000608787976194,0.9898843893527866,0.8347356125803427
2023-11-29 04:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.017884193374130056,0.98211580662587,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0004331933161679,-0.0004332871714985,0.0004331933161679,0.0004331933161679,0.990313200654033,0.8350972144684797
2023-11-29 05:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.03997312036461123,0.9600268796353888,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0040952074872664,0.0040868449481984,-0.0040952074872664,-0.0040952074872664,0.9862576626199758,0.8316773181031931
2023-11-29 06:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0004213690190495118,0.9995786309809506,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0021386691755214,-0.0021409593943721,0.0021386691755214,0.0021386691755214,0.988366941482143,0.8334560007474008
2023-11-29 07:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.02211905620382194,0.9778809437961782,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.006633877975525,0.0066119706407125,-0.006633877975525,-0.006633877975525,0.9818102357973076,0.8279269553404734
2023-11-29 08:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,9.012723949326528e-05,0.9999098727605068,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0024332897207992,-0.002436254981434,0.0024332897207992,0.0024332897207992,0.9841992645518487,0.829941541490476
2023-11-29 09:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00381997512319446,0.9961800248768057,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.008764755133746,-0.008803391524696,0.008764755133746,0.008764755133746,0.9928255301084585,0.8372157758769637
2023-11-29 10:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9664553287590957,0.033544671240904295,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,2.0,0.0007,0.0023582602581879,0.0023554839264837,0.0023582602581879,0.0016582602581878998,0.9951668710994277,0.8386040975256284
2023-11-29 11:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.7449417417154502,0.25505825828454975,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.000487103923622,0.0004869853270168,0.000487103923622,0.000487103923622,0.9956516207869989,0.8390125848718987
2023-11-29 12:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.6432258018885507,0.3567741981114493,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0001071106891598,-0.0001071164259193,-0.0001071106891598,-0.0001071106891598,0.9955449758557333,0.8389227176557192
2023-11-29 13:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.6667603658068357,0.33323963419316427,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0085162119655456,-0.0085526821045734,-0.0085162119655456,-0.0085162119655456,0.9870667038201119,0.8317782739694516
2023-11-29 14:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9994606675184846,0.0005393324815154477,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0022197776293561,-0.0022222449877188,-0.0022197776293561,-0.0022197776293561,0.9848756352322897,0.8299319111643098
2023-11-29 15:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9998383023412639,0.00016169765873613433,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0030023822180221,-0.003006898409334,-0.0030023822180221,-0.0030023822180221,0.9819186621381051,0.827440138352061
2023-11-29 16:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999633658409038,3.663415909616233e-05,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0035840878348358,0.0035776802975854,0.0035840878348358,0.0035840878348358,0.9854379448698726,0.8304057564859835
2023-11-29 17:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9961173510577981,0.003882648942202005,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0022185274093895,0.0022160701111742,0.0022185274093895,0.0022185274093895,0.9876241659608189,0.8322480344176625
2023-11-29 18:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.951058515743629,0.04894148425637098,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0007362360667324,0.00073596517791,0.0007362360667324,0.0007362360667324,0.9883512904921758,0.832860765437068
2023-11-29 19:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.8906178283582756,0.10938217164172431,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0060228850011526,-0.0060410957305921,-0.0060228850011526,-0.0060228850011526,0.9823985643288008,0.8278445408248687
2023-11-29 20:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9989262416627699,0.0010737583372301665,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0011349001534584,0.0011342566411147,0.0011349001534584,0.0011349001534584,0.9835134886102148,0.8287840617212905
2023-11-29 21:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9953423765216671,0.004657623478332764,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,6.407381303263904e-05,6.407176039356058e-05,6.407381303263904e-05,6.407381303263904e-05,0.9835765060695991,0.8288371650763057
2023-11-29 22:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9949011375614567,0.005098862438543259,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0001182825375547,-0.0001182895334857,-0.0001182825375547,-0.0001182825375547,0.983460166144582,0.8287391281132007
2023-11-29 23:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.995421640005016,0.004578359994984017,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0011928233438485,-0.0011935353238472,-0.0011928233438485,-0.0011928233438485,0.9822870719006596,0.8277505887352267
2023-11-30 00:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9986294658458534,0.001370534154146561,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.000651407929411,-0.0006516201877391,-0.000651407929411,-0.000651407929411,0.9816472023130656,0.82721138543815
2023-11-30 01:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9993020225052541,0.0006979774947458558,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0053232990627438,0.0053091803894043,0.0053232990627438,0.0053232990627438,0.9868728039450838,0.831614879030944
2023-11-30 02:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.17786833681649195,0.822131663183508,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,2.0,0.0007,0.0023921329770513,0.0023892763816251,-0.0023921329770513,-0.0030921329770513,0.9845120729666117,0.8290434152392858
2023-11-30 03:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.014555539065202678,0.9854444609347973,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0020875087592063,-0.0020896906426122,0.0020875087592063,0.0020875087592063,0.9865672505424739,0.8307740506303601
2023-11-30 04:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.25331639996806116,0.7466836000319389,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0011539689164968,-0.001154635251296,0.0011539689164968,0.0011539689164968,0.9877057184836335,0.8317327380614197
2023-11-30 05:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.62802503006272,0.37197496993728,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",0.0,1.0,0.00035,0.0003539648984809,0.0003539022676852,0.0,-0.00035,0.9877057184836335,0.8314416316030983
2023-11-30 06:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49388841496777275,0.5061115850322272,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0004619573230064,0.0004618506535722,0.0,0.0,0.9877057184836335,0.8314416316030983
2023-11-30 07:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3105865201413543,0.6894134798586458,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.004784453963139,-0.0047959361014827,0.004784453963139,0.0044344539631390005,0.9924313510228476,0.8351286212414792
2023-11-30 08:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.997209912249643,0.00279008775035704,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,2.0,0.0007,0.0014116346334192,0.001410639213919,0.0014116346334192,0.0007116346334192001,0.9938323014892425,0.8357229276917144
2023-11-30 09:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9649370784174152,0.03506292158258478,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.000675249398683,0.0006750215203851,0.000675249398683,0.000675249398683,0.9945033861532149,0.8362872490961039
2023-11-30 10:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.8900955118758187,0.1099044881241813,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0074966137175225,0.0074686537586332,0.0074966137175225,0.0074966137175225,1.0019587938799737,0.8425565715594668
2023-11-30 11:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.0010545176135257081,0.9989454823864743,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,2.0,0.0007,-4.399966755808116e-05,-4.400063557184873e-05,4.399966755808116e-05,-0.0006560003324419188,1.0020028797338112,0.8420038541684227
2023-11-30 12:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0011457152836323987,0.9988542847163675,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0048499545316762,-0.0048617537269887,0.0048499545316762,0.0048499545316762,1.0068625481411289,0.8460875345766358
2023-11-30 13:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5720291174253792,0.42797088257462074,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0026578758609847,-0.0026614142842147,-0.0,-0.00035,1.0068625481411289,0.845791403939534
2023-11-30 14:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.9575266392291166,0.042473360770883366,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,1.0,0.00035,0.0014728701263515,0.001471786517027,0.0014728701263515,0.0011228701263515,1.0083455259096281,0.8467411178401426
2023-11-30 15:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.7595834084507678,0.2404165915492323,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0010772045803328,0.0010766248117944,0.0010772045803328,0.0010772045803328,1.0094317203286962,0.8476532312506362
2023-11-30 16:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.43404426685219977,0.5659557331478003,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",0.0,1.0,0.00035,0.0020931295234445,0.0020909419798531,0.0,-0.00035,1.0094317203286962,0.8473565526196984
2023-11-30 17:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.052715086361596004,0.9472849136384041,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0002500625156288,-0.0002500937864729,0.0002500625156288,-9.993748437119997e-05,1.0096841413640372,0.8472718699374642
2023-11-30 18:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.07788184751238185,0.9221181524876181,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0012015811827481,0.001200859861838,-0.0012015811827481,-0.0012015811827481,1.008470923899255,0.8462538040018756
2023-11-30 19:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.016266647248220596,0.9837333527517794,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0009895024566113,0.0009890132217616,-0.0009895024566113,-0.0009895024566113,1.0074730394426357,0.845416433783899
