datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-02 00:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5598749763732149,0.5045177895950888,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0116238843146752,0.011556845968596,0.0,0.0,1.0,1.0
2024-10-02 01:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4877737765152087,0.5674025481675716,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0075234252103137,0.0074952653975002,0.0,0.0,1.0,1.0
2024-10-02 02:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5309316583392599,0.5156701613704567,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007467245943928,-0.0007470035320711,-0.0,-0.0,1.0,1.0
2024-10-02 03:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6766835729766348,0.35118870126081025,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003532608695652,-0.0035388630916505,-0.0,-0.0,1.0,1.0
2024-10-02 04:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5907660702193367,0.4209308402523309,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-02 05:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6102670139657267,0.46361452903144645,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0116580310880827,0.0115905998149096,0.0,0.0,1.0,1.0
2024-10-02 06:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5612086919483338,0.4835494783141954,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0043129590942785,-0.0043222867318274,-0.0,-0.0,1.0,1.0
2024-10-02 07:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5730874396301754,0.46503617641969214,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017597292724196,0.0017581827628897,0.0,0.0,1.0,1.0
2024-10-02 08:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6462967682486297,0.3573507033169609,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0132423484899667,-0.0133308102153472,-0.0,-0.0,1.0,1.0
2024-10-02 09:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.45850267164069414,0.5287705214461741,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017117425539199,-0.0017132092591922,-0.0,-0.0,1.0,1.0
2024-10-02 10:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.45552717301567136,0.5425680022346543,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022633744855966,0.0022608169120031,0.0,0.0,1.0,1.0
2024-10-02 11:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6398187923555524,0.31333158728207083,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0148497912817353,-0.0149611532757309,-0.0,-0.0,1.0,1.0
2024-10-02 12:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5024184510405146,0.5097164927946246,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0140316754654068,0.013934142812656,0.0,0.0,1.0,1.0
2024-10-02 13:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4866750696612429,0.4013901806668787,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048636799561582,-0.0048755461386939,-0.0,-0.0,1.0,1.0
2024-10-02 14:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5277632873890011,0.4166386925359237,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.015075376884422,0.0149628726767123,0.0,0.0,1.0,1.0
2024-10-02 15:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4993375723288022,0.5339439198838031,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0099009900990099,-0.009950330853168,-0.0,-0.0,1.0,1.0
2024-10-02 16:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.533823733858904,0.40532592391663524,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019863013698629,-0.0019882766825732,-0.0,-0.0,1.0,1.0
2024-10-02 17:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.592240506296434,0.3162331064717858,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0236085375060051,-0.0238916843626875,-0.0,-0.0,1.0,1.0
2024-10-02 18:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48164523734203385,0.5703170259359613,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0160961551978633,-0.0162271054016821,-0.0,-0.0,1.0,1.0
2024-10-02 19:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.539743420366765,0.5853978069852254,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061437348192598,0.0061249390254581,0.0,0.0,1.0,1.0
2024-10-02 20:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47616579271339365,0.5295280984986157,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-7.100255609193695e-05,-7.100507689274566e-05,-0.0,-0.0,1.0,1.0
2024-10-02 21:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7307225361767181,0.26486886064176157,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052545622381594,0.0052408051964468,0.0,0.0,1.0,1.0
2024-10-02 22:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6004382091471356,0.3680032840887923,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0098184643639188,-0.009866983334227,-0.0,-0.0,1.0,1.0
2024-10-02 23:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7319546064024085,0.23237791289336843,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036381794835211,0.0036315773169431,0.0,0.0,1.0,1.0
2024-10-03 00:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5232457604652705,0.3946261268113765,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051176345156016,0.0051045839305632,0.0,0.0,1.0,1.0
2024-10-03 01:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.45732610749621017,0.5419458029309063,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043844141149849,0.0043748305733516,0.0,0.0,1.0,1.0
2024-10-03 02:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6671623200525303,0.38421887703607965,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059846511300429,0.0059668142351522,0.0,0.0,1.0,1.0
2024-10-03 03:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6633636781443256,0.33416295694294534,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055291153415453,-0.0055444574782049,-0.0,-0.0,1.0,1.0
2024-10-03 04:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6102183558351576,0.40376744293457345,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057006122879864,-0.005716922794334,-0.0,-0.0,1.0,1.0
2024-10-03 05:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48288967338766253,0.43784075221543056,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027604756511889,0.0027566725356095,0.0,0.0,1.0,1.0
2024-10-03 06:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5964695327150179,0.4110258368052719,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0124232371003034,-0.0125010506460649,-0.0,-0.0,1.0,1.0
2024-10-03 07:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6103411400808475,0.3808685120003154,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0270173683081981,-0.0273890472208127,-0.0,-0.0,1.0,1.0
2024-10-03 08:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.537640395082455,0.3358880324782167,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0087416440167487,0.0087036570651095,0.0,0.0,1.0,1.0
2024-10-03 09:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4032909155843852,0.5395267845737755,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0069181473929509,0.0068943268110354,0.0,0.0,1.0,1.0
2024-10-03 10:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.40891098294076106,0.6727077592371533,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0101974397917118,-0.0102497898761749,0.0101974397917118,0.0101974397917118,1.0101974397917117,1.0101974397917117
2024-10-03 11:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6738161500066284,0.34576300465364906,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.005480052608505,-0.0054951231803694,-0.0,-0.0,1.0101974397917117,1.0101974397917117
2024-10-03 12:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6343096403037005,0.4423792454222543,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061714789508484,0.0061525133651048,0.0,0.0,1.0101974397917117,1.0101974397917117
2024-10-03 13:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6993253526254061,0.3461222305766454,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0156261409273456,-0.0157495160061143,-0.0,-0.0,1.0101974397917117,1.0101974397917117
2024-10-03 14:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5975260613598836,0.37374434716771376,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057117424523402,0.0056954922998468,0.0,0.0,1.0101974397917117,1.0101974397917117
2024-10-03 15:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6386868673258314,0.33821783599541644,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041304027142646,-0.0041389563890951,-0.0,-0.0,1.0101974397917117,1.0101974397917117
2024-10-03 16:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5556434772166249,0.3829886577808518,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0069619315656939,0.0069378092141907,0.0,0.0,1.0101974397917117,1.0101974397917117
2024-10-03 17:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7422201766720762,0.20330249067036857,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008090614886731,0.0008087343748517,0.0,0.0,1.0101974397917117,1.0101974397917117
2024-10-03 18:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7707379264867936,0.22093400576765007,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0091129565664731,0.0090716841308933,0.0,0.0,1.0101974397917117,1.0101974397917117
2024-10-03 19:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7578042341284486,0.20207241010046262,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0089578326414681,-0.0089981952460539,-0.0,-0.0,1.0101974397917117,1.0101974397917117
2024-10-03 20:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7619480054296249,0.20137923451172965,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0076425631981187,0.0076135067618633,0.0,0.0,1.0101974397917117,1.0101974397917117
2024-10-03 21:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6275132211741705,0.40682620361045346,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013856476079346,-0.0013866085053274,-0.0,-0.0,1.0101974397917117,1.0101974397917117
2024-10-03 22:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7055103879800091,0.31194558830920166,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008763601840356,-0.0008767444121196,-0.0,-0.0,1.0101974397917117,1.0101974397917117
2024-10-03 23:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7593804509827884,0.246478339279169,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060668079818727,-0.0060852858337092,-0.0,-0.0,1.0101974397917117,1.0101974397917117
2024-10-04 00:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7612066155581856,0.22340243286879818,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0159582291513458,0.0158322352711119,0.0,0.0,1.0101974397917117,1.0101974397917117
2024-10-04 01:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6273780107080572,0.3975123340954032,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039811798769454,-0.0039891258701823,-0.0,-0.0,1.0101974397917117,1.0101974397917117
2024-10-04 02:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6384059752679315,0.40751160721948243,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018895348837209,-0.0018913223067129,-0.0,-0.0,1.0101974397917117,1.0101974397917117
2024-10-04 03:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5013756756213666,0.45242240329921923,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028396679772826,0.00283564373671,0.0,0.0,1.0101974397917117,1.0101974397917117
2024-10-04 04:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5623196735873885,0.4812909631257573,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0111812967399986,0.0111192481357603,0.0,0.0,1.0101974397917117,1.0101974397917117
2024-10-04 05:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.694847907470802,0.33123162509432025,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0056724348388024,-0.0056885841970468,-0.0,-0.0,1.0101974397917117,1.0101974397917117
2024-10-04 06:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6824631366999407,0.3289757113182402,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0077267475447719,0.0076970491143775,0.0,0.0,1.0101974397917117,1.0101974397917117
2024-10-04 07:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6382986084672277,0.3575590296527958,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035112862773198,0.0035051361041336,0.0,0.0,1.0101974397917117,1.0101974397917117
2024-10-04 08:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47492863890316384,0.44220783201084446,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019994287346472,-0.0020014302606637,-0.0,-0.0,1.0101974397917117,1.0101974397917117
2024-10-04 09:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6000451569679321,0.42439909932068887,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022180881511162,-0.0022205517523032,-0.0,-0.0,1.0101974397917117,1.0101974397917117
2024-10-04 10:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6618797666889239,0.31253797376644976,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047328791681608,0.0047217143096423,0.0,0.0,1.0101974397917117,1.0101974397917117
2024-10-04 11:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6216010283528003,0.2844120613734933,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0154164584968952,0.0152988322799354,0.0,0.0,1.0101974397917117,1.0101974397917117
2024-10-04 12:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.40410690437641866,0.5804770334768924,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0078723553806143,-0.0079035059635773,-0.0,-0.0,1.0101974397917117,1.0101974397917117
2024-10-04 13:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6160508294491386,0.4063217206346614,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0091392136025504,-0.0091812324237775,-0.0,-0.0,1.0101974397917117,1.0101974397917117
2024-10-04 14:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5277780156292622,0.4539707611964978,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0184470184470182,0.018278936133856,0.0,0.0,1.0101974397917117,1.0101974397917117
2024-10-04 15:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41996152477845083,0.6011811851081232,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.009828699803426,0.0097807123137332,0.0,0.0,1.0101974397917117,1.0101974397917117
