datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-19 03:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5173455476760864,0.5028336644172668,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0065597318649749,-0.0065813414599849,-0.0065597318649749,-0.0065597318649749,1.9000528720350875,1.712415399081089
2024-12-19 04:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5096303224563599,0.49904078245162964,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0116637748216696,0.0115962773433879,0.0116637748216696,0.0116637748216696,1.9222146608837716,1.7323886266971305
2024-12-19 05:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5181576609611511,0.4882535934448242,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020009528346831,0.0019989535950384,0.0020009528346831,0.0020009528346831,1.9260609217583364,1.735855054630493
2024-12-19 06:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5094881653785706,0.4861021041870117,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0071319893495624,0.0071066769938973,0.0071319893495624,0.0071319893495624,1.9397975677389254,1.7482351543925019
2024-12-19 07:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5112651586532593,0.48754557967185974,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0146822774053441,-0.0147911288118634,-0.0146822774053441,-0.0146822774053441,1.9113169217391708,1.7225670808859366
2024-12-19 08:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5120834112167358,0.4927487373352051,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0063245651861434,0.0063046490535562,0.0063245651861434,0.0063245651861434,1.9234051702020891,1.7334615686765045
2024-12-19 09:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5028948783874512,0.49365079402923584,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015235918678284,0.001522432379314,0.0015235918678284,0.0015235918678284,1.9263356546779482,1.7361026566257332
2024-12-19 10:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49533241987228394,0.4877709150314331,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0005704777751367,0.0005703151145506,0.0,-0.00035,1.9263356546779482,1.735495020695914
2024-12-19 11:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48870500922203064,0.48768311738967896,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0124483299282558,-0.012526459452434,-0.0,-0.0,1.9263356546779482,1.735495020695914
2024-12-19 12:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4985726773738861,0.48979097604751587,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003848929516477,-0.0003849670419517,-0.0,-0.0,1.9263356546779482,1.735495020695914
2024-12-19 13:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5128708481788635,0.4945774972438812,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0070751311546422,-0.0071002785794885,-0.0070751311546422,-0.0074251311546422,1.9127065772732381,1.7226087425490186
2024-12-19 14:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5024724006652832,0.5029732584953308,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041686863790596,-0.0041773995756098,-0.0041686863790596,-0.0041686863790596,1.9047331034174213,1.7154277269475056
2024-12-19 15:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4992421269416809,0.4940624237060547,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0036020249221184,0.0035955531666424,0.0,-0.00035,1.9047331034174213,1.714827327243074
2024-12-19 16:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4935011565685272,0.5030503869056702,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.044233194296246,-0.0452413227739102,-0.0,-0.0,1.9047331034174213,1.714827327243074
2024-12-19 17:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4817865788936615,0.5015411972999573,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0118745559728001,-0.0119456216551114,-0.0,-0.0,1.9047331034174213,1.714827327243074
2024-12-19 18:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49795961380004883,0.48302608728408813,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0145850451930977,-0.0146924526053538,-0.0,-0.0,1.9047331034174213,1.714827327243074
2024-12-19 19:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49134573340415955,0.47235843539237976,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080779653950386,0.0080455132801433,0.0,0.0,1.9047331034174213,1.714827327243074
2024-12-19 20:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.501684308052063,0.4962930977344513,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0063071912319703,0.0062873841424584,0.0063071912319703,0.0059571912319703,1.9167466193465392,1.7250428815612695
2024-12-19 21:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5034606456756592,0.49267303943634033,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0114564603133828,0.0113913320263355,0.0114564603133828,0.0114564603133828,1.9387057509218937,1.74480576687276
2024-12-19 22:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5066013336181641,0.4901082217693329,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0155424624136529,-0.0156645127763964,-0.0155424624136529,-0.0155424624136529,1.9085734896570574,1.7176871888220153
2024-12-19 23:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5090612173080444,0.49128779768943787,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.007481168094108,0.0074533229460017,0.007481168094108,0.007481168094108,1.9228518487531403,1.7305374954146888
2024-12-20 00:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49897879362106323,0.49433454871177673,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0056332257899319,-0.0056491522460433,-0.0,-0.00035,1.9228518487531403,1.7299318072912937
2024-12-20 01:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5148110389709473,0.4880879819393158,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0231755678014111,0.0229110927736098,0.0231755678014111,0.0228255678014111,1.9674150321459876,1.7694184830504387
2024-12-20 02:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5034077167510986,0.4945968687534332,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0115769869633058,-0.0116445220178331,-0.0115769869633058,-0.0115769869633058,1.9446382939674216,1.7489339483395314
2024-12-20 03:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5047692656517029,0.49395403265953064,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0079951112695421,-0.008027243553704,-0.0079951112695421,-0.0079951112695421,1.9290906944281396,1.7349510268194772
2024-12-20 04:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5039545893669128,0.4922293424606323,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0108829568788501,-0.0109426094464146,-0.0108829568788501,-0.0108829568788501,1.9080964835852872,1.716069629607684
2024-12-20 05:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5078614950180054,0.489315390586853,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0151546605771227,-0.0152706659526595,-0.0151546605771227,-0.0151546605771227,1.8791799290281508,1.6900631768442709
2024-12-20 06:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.504877507686615,0.49050650000572205,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0084317032040472,0.0083963549529063,0.0084317032040472,0.0084317032040472,1.8950246164567188,1.7043132879475111
2024-12-20 07:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5033479928970337,0.4903637170791626,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0505330267558529,-0.0518545326479178,-0.0505330267558529,-0.0505330267558529,1.7992632868103116,1.618189178967304
2024-12-20 08:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.498850017786026,0.4952990710735321,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0063845010732566,0.006364206481041,0.0,-0.00035,1.7992632868103116,1.6176228127546655
2024-12-20 09:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5012878775596619,0.49156835675239563,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0005468963631392,-0.0005470459655023,-0.0005468963631392,-0.0008968963631392,1.7982792762624251,1.6161719727369748
2024-12-20 10:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4978952407836914,0.486233651638031,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0368262653898768,-0.0375214736842222,-0.0,-0.00035,1.7982792762624251,1.615606312546517
2024-12-20 11:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5106054544448853,0.4889284372329712,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0440290876036812,0.0430873507616672,0.0440290876036812,0.043679087603681194,1.877455872052868,1.6861745222052966
2024-12-20 12:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4990832209587097,0.47718870639801025,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0250312891113893,0.0247231380867948,0.0,-0.00035,1.877455872052868,1.6855843611225247
2024-12-20 13:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.499199777841568,0.48341718316078186,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003185220576524,-0.0003185727965776,-0.0,-0.0,1.877455872052868,1.6855843611225247
2024-12-20 14:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4950169026851654,0.48851513862609863,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083904200520417,0.0083554161397752,0.0,0.0,1.877455872052868,1.6855843611225247
2024-12-20 15:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48877084255218506,0.5072206854820251,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046342619411239,0.0046235568101008,0.0,0.0,1.877455872052868,1.6855843611225247
2024-12-20 16:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5023987889289856,0.49964261054992676,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0070765843686113,0.0070516628491974,0.0070765843686113,0.0067265843686113,1.890741846929795,1.696922586538027
2024-12-20 17:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4933333992958069,0.49019819498062134,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0080678742452634,-0.008100595656339,-0.0,-0.00035,1.890741846929795,1.6963286636327388
2024-12-20 18:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5031079649925232,0.4979955554008484,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0055622605866609,0.0055468483401191,0.0055622605866609,0.0052122605866609,1.901258645784523,1.7051703706682149
2024-12-20 19:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5061092972755432,0.49289241433143616,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0077232166153524,-0.0077531951061351,-0.0077232166153524,-0.0077232166153524,1.8865748134213178,1.6920009705294636
2024-12-20 20:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5054559111595154,0.48865947127342224,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0042072048382855,0.0041983792972565,0.0042072048382855,0.0042072048382855,1.8945120201041317,1.699119565199059
2024-12-20 21:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.506140947341919,0.49002519249916077,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0089028541503011,0.0088634574006413,0.0089028541503011,0.0089028541503011,1.9113785843051112,1.7142465788719492
2024-12-20 22:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5049545764923096,0.48149237036705017,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0094990916169217,0.0094542589357012,0.0094990916169217,0.0094990916169217,1.9295349445920476,1.7305303641786485
2024-12-20 23:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5057799220085144,0.48253491520881653,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017482517482517,-0.0017497817237877,-0.0017482517482517,-0.0017482517482517,1.9261616317518517,1.7275049614440705
2024-12-21 00:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5068768858909607,0.48107606172561646,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062841248583498,0.0062644620783145,0.0062841248583498,0.0062841248583498,1.9382658719431431,1.738360818315204
2024-12-21 01:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5044804215431213,0.4863772988319397,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042485667485667,-0.0042576175526689,-0.0042485667485667,-0.0042485667485667,1.930031020009724,1.7309752763454989
2024-12-21 02:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5044322609901428,0.4813619554042816,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001233742867424,-0.0012345045547041,-0.001233742867424,-0.001233742867424,1.92764985800488,1.7288396979446203
2024-12-21 03:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5044558048248291,0.4766031503677368,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0107571156518606,0.0106996694861226,0.0107571156518606,0.0107571156518606,1.9483858104637313,1.7474370265189385
2024-12-21 04:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5024138689041138,0.47850269079208374,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0143089927691211,0.0142075853460384,0.0143089927691211,0.0143089927691211,1.976265248937115,1.7724410902958925
2024-12-21 05:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5035150051116943,0.4866648018360138,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010040664692001,0.0010035627316253,0.0010040664692001,0.0010040664692001,1.9782495506078184,1.7742207389632911
2024-12-21 06:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5031774044036865,0.484432190656662,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0029590250263301,-0.0029634115963341,-0.0029590250263301,-0.0029590250263301,1.9723958606792436,1.768970775394465
2024-12-21 07:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4996645748615265,0.487209290266037,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0113682092555332,-0.0114333212881929,-0.0,-0.00035,1.9723958606792436,1.768351635623077
2024-12-21 08:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5014368891716003,0.4865925908088684,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0073267528238526,-0.0073537253052152,-0.0073267528238526,-0.007676752823852599,1.9579446037372565,1.7547764372107433
2024-12-21 09:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.502105712890625,0.48802539706230164,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0035366478728856,-0.003542916596517,-0.0035366478728856,-0.0035366478728856,1.9510200431192215,1.7485704108566922
2024-12-21 10:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.500512421131134,0.4905080497264862,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0076127771205184,-0.0076419022176669,-0.0076127771205184,-0.0076127771205184,1.9361673623732907,1.7352589340393068
2024-12-21 11:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5046016573905945,0.48937883973121643,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0301145493184056,-0.0305773065389578,-0.0301145493184056,-0.0301145493184056,1.8778605548504128,1.683002393289976
2024-12-21 12:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5004670023918152,0.49169307947158813,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0080696879008123,-0.0081024240649164,-0.0080696879008123,-0.0080696879008123,1.8627068062515237,1.6694210892398058
2024-12-21 13:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5017582774162292,0.4941178858280182,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0071116857927914,-0.0071370943670614,-0.0071116857927914,-0.0071116857927914,1.8494598207213688,1.6575486909972728
2024-12-21 14:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5021762251853943,0.49617505073547363,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0128059037386727,0.0127246015166471,0.0128059037386727,0.0128059037386727,1.8731438251540695,1.6787750999763469
2024-12-21 15:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5005503296852112,0.4936058223247528,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0145727297080096,-0.0146799549178865,-0.0145727297080096,-0.0145727297080096,1.845847006485872,1.6543107642038548
2024-12-21 16:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5022648572921753,0.4931831657886505,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005436850975915,0.0005435373543969,0.0005436850975915,0.0005436850975915,1.8468505659957324,1.6552101883131376
2024-12-21 17:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5027700662612915,0.48985064029693604,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0099440308645329,-0.0099938029712452,-0.0099440308645329,-0.0099440308645329,1.8284854269652908,1.6387507271132624
2024-12-21 18:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5028333067893982,0.49107950925827026,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037870472008781,-0.0037942362199716,-0.0037870472008781,-0.0037870472008781,1.8215608663472556,1.6325447007592113
2024-12-21 19:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5029130578041077,0.48923543095588684,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005509338328468,0.000550782124521,0.0005509338328468,0.0005509338328468,1.822564425857116,1.6334441248684946
2024-12-21 20:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5031291246414185,0.4887219965457916,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0050658003413909,-0.0050786750066678,-0.0050658003413909,-0.0050658003413909,1.8133316783664022,1.6251694230630926
2024-12-21 21:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5030824542045593,0.48924416303634644,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027671702916598,0.0027633487242768,0.0027671702916598,0.0027671702916598,1.8183494759157033,1.6296665436095068
2024-12-21 22:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.503627359867096,0.48787832260131836,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014901484629394,0.0014890392934667,0.0014901484629394,0.0014901484629394,1.821059086592326,1.6320949887045704
2024-12-21 23:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5023026466369629,0.48989492654800415,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024798853741871,0.0024768155326419,0.0024798853741871,0.0024798853741871,1.825575104386697,1.6361423971963431
2024-12-22 00:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4995439052581787,0.4891875088214874,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0049475015117366,0.0049353028448691,0.0,-0.00035,1.825575104386697,1.6355697473573245
2024-12-22 01:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5000097155570984,0.4887138903141022,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0053060554674252,-0.0053201825747061,-0.0053060554674252,-0.005656055467425199,1.8158885016228705,1.6263188741454289
2024-12-22 02:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5010522603988647,0.4879612326622009,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0039045314562253,0.0038969285573582,0.0039045314562253,0.0039045314562253,1.822978695398455,1.6326688873473827
2024-12-22 03:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5026641488075256,0.48654505610466003,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0141331142152835,-0.0142339377685344,-0.0141331142152835,-0.0141331142152835,1.79721432928436,1.6095941914867622
2024-12-22 04:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5006055235862732,0.4867895543575287,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0037228426960047,0.0037159300682403,0.0037228426960047,0.0037228426960047,1.8039050755232915,1.6155864574660703
2024-12-22 05:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5024946928024292,0.4877694845199585,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0147807794508414,0.0146726083299214,0.0147807794508414,0.0147807794508414,1.8305681985948548,1.6394660845776425
2024-12-22 06:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5001582503318787,0.49256691336631775,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0054552397577873,0.005440413832258,0.0054552397577873,0.0054552397577873,1.8405543870111707,1.6484097651437746
2024-12-22 07:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5003840327262878,0.4885944724082947,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004883077423905,0.000488188558962,0.0004883077423905,0.0004883077423905,1.841453143968639,1.6492146963947263
2024-12-22 08:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5023296475410461,0.4924015402793884,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0063991323210412,0.0063787448025398,0.0063991323210412,0.0063991323210412,1.8532368462998918,1.659768239462762
2024-12-22 09:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5029281973838806,0.4912307560443878,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002694255846533,0.0002693892960984,0.0002694255846533,0.0002694255846533,1.8537361557207073,1.6602154234910684
2024-12-22 10:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5029792189598083,0.48822683095932007,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0057102838980769,0.0056940420281044,0.0057102838980769,0.0057102838980769,1.8643215154420023,1.6696957248911684
2024-12-22 11:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5027453303337097,0.4932200014591217,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040173549734854,-0.0040254462215243,-0.0040173549734854,-0.0040173549734854,1.8568318741297656,1.6629879644665695
2024-12-22 12:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5032327771186829,0.49239832162857056,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0058083252662147,-0.0058252591910801,-0.0058083252662147,-0.0058083252662147,1.846046790640145,1.6533287894551474
2024-12-22 13:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5031715631484985,0.4933767020702362,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0309423347398032,-0.0314311587895824,-0.0309423347398032,-0.0309423347398032,1.7889257928988183,1.6021709366168726
2024-12-22 14:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5019060969352722,0.49227625131607056,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0152952997655464,0.0151795059097605,0.0152952997655464,0.0152952997655464,1.8162879491595236,1.626676621368074
2024-12-22 15:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5010095238685608,0.4950331449508667,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0055531119419396,0.0055377502596744,0.0055531119419396,0.0055531119419396,1.8263739994600023,1.635709738739867
