datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5661312937736511,0.42144906520843506,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.00130890052356,-0.0013097578820633,-0.00130890052356,-0.00130890052356,1.2577095040323507,1.2577095040323507
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.47248393297195435,0.506473958492279,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0111839231105286,0.0111218454614106,0.0,0.0,1.2577095040323507,1.2577095040323507
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4513832926750183,0.46671685576438904,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0257495895619113,0.0254236522054561,0.0,0.0,1.2577095040323507,1.2577095040323507
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4896835386753082,0.47074615955352783,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050964535422457,0.005083510579737,0.0,0.0,1.2577095040323507,1.2577095040323507
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4323697090148926,0.48591598868370056,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.013493693165151,0.0134034640638671,0.0,0.0,1.2577095040323507,1.2577095040323507
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.36429935693740845,0.4865455627441406,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017366136034732,-0.0017381232649293,-0.0,-0.0,1.2577095040323507,1.2577095040323507
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.44501274824142456,0.506991982460022,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0308163857018599,0.030351095771652,0.0,0.0,1.2577095040323507,1.2577095040323507
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5188900232315063,0.4319130778312683,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0175995499658456,0.0174464713530781,0.0,0.0,1.2577095040323507,1.2577095040323507
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.33233511447906494,0.5496810674667358,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0211648568608096,-0.0213920437475902,-0.0,-0.0,1.2577095040323507,1.2577095040323507
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4715430736541748,0.4940754175186157,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078663923514461,-0.0078974956369014,-0.0,-0.0,1.2577095040323507,1.2577095040323507
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5009116530418396,0.5234732627868652,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0123607383914776,-0.0124377677361744,-0.0,-0.0,1.2577095040323507,1.2577095040323507
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4497082829475403,0.508375346660614,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0219431864965007,0.0217058997240727,0.0,0.0,1.2577095040323507,1.2577095040323507
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5062834620475769,0.5314038991928101,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0219151593280424,-0.022158863556479,-0.0,-0.0,1.2577095040323507,1.2577095040323507
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3649526536464691,0.5378121733665466,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0288315004736604,-0.029255293792764,-0.0,-0.0,1.2577095040323507,1.2577095040323507
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4637953042984009,0.4719434380531311,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061071292251579,0.0060885562913169,0.0,0.0,1.2577095040323507,1.2577095040323507
,XRP,MLP,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5528354048728943,0.5306869745254517,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0036673270665597,0.0036606188185436,0.0036673270665597,0.0036673270665597,1.262321936138358,1.262321936138358
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5193536281585693,0.5249031186103821,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0066778664426712,0.006655668262082,0.0,0.0,1.262321936138358,1.262321936138358
,XRP,MLP,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5830616354942322,0.47085291147232056,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0085944344778672,0.0085577125785046,0.0085944344778672,0.0085944344778672,1.2731708793084735,1.2731708793084735
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.46923312544822693,0.4965575039386749,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0119544984488108,-0.0120265280931229,-0.0,-0.0,1.2731708793084735,1.2731708793084735
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.506635844707489,0.5009785890579224,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001507159005275,0.0015060243810378,0.0,0.0,1.2731708793084735,1.2731708793084735
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.511420726776123,0.5095611214637756,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038458322882701,-0.0038532465166221,-0.0,-0.0,1.2731708793084735,1.2731708793084735
,XRP,MLP,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5473964810371399,0.5015451908111572,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0064624422996223,-0.0064834142821721,-0.0064624422996223,-0.0064624422996223,1.264943085963383,1.264943085963383
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5101325511932373,0.48858365416526794,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0039702652475079,0.0039624045436239,0.0,0.0,1.264943085963383,1.264943085963383
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5285800695419312,0.48628681898117065,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015986537652503,0.0015973772785788,0.0,0.0,1.264943085963383,1.264943085963383
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47307252883911133,0.48318156599998474,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057123655913979,0.0056961118997165,0.0,0.0,1.264943085963383,1.264943085963383
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.45772844552993774,0.5171473026275635,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089792849983294,-0.0090198417407773,-0.0,-0.0,1.264943085963383,1.264943085963383
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4841166138648987,0.5211930871009827,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094820683551772,0.0094373957156946,0.0,0.0,1.264943085963383,1.264943085963383
,XRP,MLP,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.531498908996582,0.5504416823387146,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0054688152291892,0.005453915556869,0.0054688152291892,0.0054688152291892,1.2718608259759572,1.2718608259759572
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.36783862113952637,0.5208033323287964,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0008303923603902,0.0008300477754014,0.0,0.0,1.2718608259759572,1.2718608259759572
,XRP,MLP,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5707226395606995,0.5185208320617676,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0034432690313211,-0.0034492107252869,-0.0034432690313211,-0.0034432690313211,1.2674814669817238,1.2674814669817238
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4812203049659729,0.508584201335907,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0069935892098909,0.0069692474896373,0.0,0.0,1.2674814669817238,1.2674814669817238
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3941477835178375,0.5762920379638672,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009508061182306,-0.0009512584210921,-0.0,-0.0,1.2674814669817238,1.2674814669817238
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4782675504684448,0.5470117926597595,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0105101998593122,-0.0105658220869478,-0.0,-0.0,1.2674814669817238,1.2674814669817238
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4909502863883972,0.5097616314888,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072763768661396,0.0072500317567607,0.0,0.0,1.2674814669817238,1.2674814669817238
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5075904130935669,0.5389608144760132,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047743596130691,0.0047629985052039,0.0,0.0,1.2674814669817238,1.2674814669817238
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5014196038246155,0.4916374385356903,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014461614742584,0.0014451167898206,0.0,0.0,1.2674814669817238,1.2674814669817238
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4680522084236145,0.46991389989852905,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004951107810371,0.0004949882541356,0.0,0.0,1.2674814669817238,1.2674814669817238
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4686667323112488,0.466861367225647,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004948657676604,-0.0004949882541356,-0.0,-0.0,1.2674814669817238,1.2674814669817238
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5140764713287354,0.5180006623268127,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007014069398028,-0.000701653040735,-0.0,-0.0,1.2674814669817238,1.2674814669817238
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5253476500511169,0.4885593056678772,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034682080924854,-0.0034742362681861,-0.0,-0.0,1.2674814669817238,1.2674814669817238
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47604772448539734,0.5510967373847961,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022373218428901,0.0022348227651757,0.0,0.0,1.2674814669817238,1.2674814669817238
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4675073027610779,0.5467227697372437,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003307151715584,-0.0003307698698808,-0.0,-0.0,1.2674814669817238,1.2674814669817238
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4969497323036194,0.5082498788833618,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0127780994127864,0.0126971483714358,0.0,0.0,1.2674814669817238,1.2674814669817238
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4886091351509094,0.5334566831588745,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052672410273162,-0.0052811618457236,-0.0,-0.0,1.2674814669817238,1.2674814669817238
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47570496797561646,0.5089678764343262,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0277481323372466,0.0273701295597034,0.0,0.0,1.2674814669817238,1.2674814669817238
,XRP,MLP,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5317927002906799,0.5097406506538391,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0043533828580557,-0.0043628864210049,-0.0043533828580557,-0.0043533828580557,1.2619636348904621,1.2619636348904621
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4624910056591034,0.550105631351471,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0099482530386296,-0.0099980675615625,-0.0,-0.0,1.2619636348904621,1.2619636348904621
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.486322283744812,0.5146886110305786,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001944815850249,0.0019429271442971,0.0,0.0,1.2619636348904621,1.2619636348904621
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4835774302482605,0.5065675377845764,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023049860487687,-0.0023076466182812,-0.0,-0.0,1.2619636348904621,1.2619636348904621
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49547630548477173,0.45227888226509094,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066472114137483,0.0066252161217273,0.0,0.0,1.2619636348904621,1.2619636348904621
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5135034322738647,0.523047149181366,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068851666935094,-0.0069089788169448,-0.0,-0.0,1.2619636348904621,1.2619636348904621
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5175690054893494,0.5293386578559875,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053517129535779,-0.0053660846678059,-0.0,-0.0,1.2619636348904621,1.2619636348904621
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.514049768447876,0.5005625486373901,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059511678147801,-0.0059689465853506,-0.0,-0.0,1.2619636348904621,1.2619636348904621
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4982447326183319,0.5288503170013428,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006560872596054,-0.0006563025790355,-0.0,-0.0,1.2619636348904621,1.2619636348904621
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.46318602561950684,0.49784713983535767,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0199827664026918,-0.0201851221687633,-0.0,-0.0,1.2619636348904621,1.2619636348904621
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4637247323989868,0.5845906138420105,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079551163959137,0.0079236412727972,0.0,0.0,1.2619636348904621,1.2619636348904621
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47922077775001526,0.5290627479553223,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0087231037633961,0.0086852773106444,0.0,0.0,1.2619636348904621,1.2619636348904621
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5279182195663452,0.5067334771156311,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005765112831492,-0.0005766775296774,-0.0,-0.0,1.2619636348904621,1.2619636348904621
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.45616278052330017,0.5064548850059509,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00716934487021,-0.0071951681210268,-0.0,-0.0,1.2619636348904621,1.2619636348904621
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49534523487091064,0.45042213797569275,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013695219123506,0.0013685849725585,0.0,0.0,1.2619636348904621,1.2619636348904621
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4923996329307556,0.5165504813194275,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058850346056613,-0.0059024196631487,-0.0,-0.0,1.2619636348904621,1.2619636348904621
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49321484565734863,0.5100464820861816,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055029807812565,0.0054878947028106,0.0,0.0,1.2619636348904621,1.2619636348904621
,XRP,MLP,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5363573431968689,0.5306930541992188,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0316762718188979,-0.0321888176756323,-0.0316762718188979,-0.0316762718188979,1.2219893317661075,1.2219893317661075
,XRP,MLP,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5330867171287537,0.506931483745575,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0154998929565404,0.0153809966286861,0.0154998929565404,0.0154998929565404,1.2409300356025166,1.2409300356025166
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5178747773170471,0.5505242943763733,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0088965720790992,0.0088572307448893,0.0,0.0,1.2409300356025166,1.2409300356025166
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5111768841743469,0.5381137132644653,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066449348044133,0.0066229545430098,0.0,0.0,1.2409300356025166,1.2409300356025166
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5090364813804626,0.5204477906227112,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0265703491509943,-0.0269297209320579,-0.0,-0.0,1.2409300356025166,1.2409300356025166
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.45612314343452454,0.5444384813308716,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002985456561608,0.0002985011002741,0.0,0.0,1.2409300356025166,1.2409300356025166
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.502434492111206,0.4643033742904663,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0159461072738125,0.0158203037275681,0.0,0.0,1.2409300356025166,1.2409300356025166
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48506036400794983,0.5228870511054993,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021823065301325,0.0021799287579602,0.0,0.0,1.2409300356025166,1.2409300356025166
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.38219478726387024,0.49970048666000366,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005778894472362,0.0057622607140904,0.0,0.0,1.2409300356025166,1.2409300356025166
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5178894996643066,0.5505654811859131,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030810225664085,-0.0030857786880937,-0.0,-0.0,1.2409300356025166,1.2409300356025166
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4097371995449066,0.5506108403205872,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043852322084865,0.0043756450953184,0.0,0.0,1.2409300356025166,1.2409300356025166
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.45409777760505676,0.5500205159187317,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0135140754293316,0.0134235747555942,0.0,0.0,1.2409300356025166,1.2409300356025166
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47272419929504395,0.5845849514007568,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020103388856977,-0.0020123623292417,-0.0,-0.0,1.2409300356025166,1.2409300356025166
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4968893229961395,0.5097562074661255,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038232271325796,-0.0038305543471325,-0.0,-0.0,1.2409300356025166,1.2409300356025166
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.45929425954818726,0.5315468311309814,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022284582370417,0.0022259789066908,0.0,0.0,1.2409300356025166,1.2409300356025166
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4852534830570221,0.49475404620170593,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061352219385654,-0.0061541197471646,-0.0,-0.0,1.2409300356025166,1.2409300356025166
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5284086465835571,0.4869057536125183,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0200522020135063,0.0198538044312218,0.0,0.0,1.2409300356025166,1.2409300356025166
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4613480567932129,0.49569636583328247,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0150684375126924,-0.0151831199321921,-0.0,-0.0,1.2409300356025166,1.2409300356025166
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4882696866989136,0.466513454914093,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013195876288658,-0.0013204590513175,-0.0,-0.0,1.2409300356025166,1.2409300356025166
,XRP,MLP,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5712167620658875,0.5055070519447327,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0010735816334956,0.0010730057568639,0.0010735816334956,0.0010735816334956,1.2422622752971926,1.2422622752971926
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.45683106780052185,0.5258312225341797,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0053621514601549,0.0053478263122718,0.0,0.0,1.2422622752971926,1.2422622752971926
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5127158761024475,0.4849848449230194,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005333552145729,0.0005332130312344,0.0,0.0,1.2422622752971926,1.2422622752971926
,XRP,MLP,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.558800220489502,0.5441747307777405,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0058227744289989,-0.0058397928752292,-0.0058227744289989,-0.0058227744289989,1.235028862286482,1.235028862286482
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4742952585220337,0.5509881973266602,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0040833161476592,0.0040750020373542,0.0,0.0,1.235028862286482,1.235028862286482
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4512212872505188,0.5400863289833069,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028754518567203,-0.0028795939105002,-0.0,-0.0,1.235028862286482,1.235028862286482
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5066909193992615,0.5418666005134583,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050259536953118,-0.005038626279632,-0.0,-0.0,1.235028862286482,1.235028862286482
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.46892595291137695,0.49490079283714294,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035607817157998,0.0035544571417579,0.0,0.0,1.235028862286482,1.235028862286482
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4724435806274414,0.5151641964912415,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0103143823747833,0.0102615520968156,0.0,0.0,1.235028862286482,1.235028862286482
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48464399576187134,0.4942522346973419,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028177066318197,0.0028137443377979,0.0,0.0,1.235028862286482,1.235028862286482
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4761620759963989,0.48365214467048645,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050494767276134,-0.005062268414276,-0.0,-0.0,1.235028862286482,1.235028862286482
,XRP,MLP,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5300899744033813,0.4942261278629303,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0008185650554577,-0.0008189002627712,-0.0008185650554577,-0.0008185650554577,1.2340179108173326,1.2340179108173326
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4753060042858124,0.5269002914428711,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0147462417564412,0.0146385731147775,0.0,0.0,1.2340179108173326,1.2340179108173326
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.45335936546325684,0.4957354962825775,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0159044120615186,0.0157792621136276,0.0,0.0,1.2340179108173326,1.2340179108173326
,XRP,MLP,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5059669017791748,0.5166721343994141,0.53,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023046052370165,0.0023019537074052,0.0,0.0,1.2340179108173326,1.2340179108173326
