datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4516888217336971,0.5645667448438578,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0091012896292317,0.0090601224869662,0.0,0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46306162137482826,0.562839972716632,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0143109129031184,-0.0144143015936173,-0.0,-0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5344344398357017,0.492573942385923,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0088462707228955,-0.0088856312770944,-0.0,-0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46913127684178796,0.5471616632856935,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0269460057911771,-0.0273157058292858,-0.0,-0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5745614162879145,0.4394091514144678,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.016104187088643,-0.0162352687233376,-0.0,-0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43181466413592495,0.5720535479171672,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0062268716196982,-0.0062463394426139,-0.0,-0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4310069661857901,0.5794000702440218,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0125317770059794,0.0124539042033314,0.0,0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4065033362944114,0.6132787323592681,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0233035114395842,-0.0235793317430974,-0.0,-0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49749318710451457,0.5224294179634066,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0096307023895727,0.0095846227916831,0.0,0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4234634057837891,0.5971516112803473,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0320232374668292,0.0315211837310909,0.0,0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3839783404693586,0.6398077021131,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0032315229855103,-0.0032367556318989,-0.0,-0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.37948442810614363,0.6501153643727731,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0293174370773201,0.0288959001212729,0.0,0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.32659705921233106,0.6903741200459028,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0013208250076199,0.0013199534856039,0.0,0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3814822659648391,0.6494700404395903,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0107894202800513,-0.0108480481636539,-0.0,-0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5262947169899722,0.5058657284296462,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0037952610524155,-0.0038024813299919,-0.0,-0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44713384069635315,0.577963273079417,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0077567270730368,-0.0077869669569975,-0.0,-0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5236334836871338,0.5068137103029007,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0086129367001037,0.0085760569713533,0.0,0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4757309276833368,0.5568865183233352,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0291848142940429,0.0287670464526677,0.0,0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3956444433088989,0.6240983617237424,0.5800000000000001,,True,{},0.0,0.0,0.0,0.003998667110963,0.0039906936899341,0.0,0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4463723233001281,0.5867357344801879,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0073016926651179,0.0072751643632975,0.0,0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45228974558812446,0.5828392699959164,0.5800000000000001,,True,{},0.0,0.0,0.0,0.00665568369028,0.0066336324177077,0.0,0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4071116159351503,0.6181763087346925,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0054988216810683,-0.0055139958532849,-0.0,-0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5169406509959213,0.5140302164161791,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.006187467087941,-0.0062066887925516,-0.0,-0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.512237419089383,0.5188764477808906,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0135448403762088,0.0134539290256548,0.0,0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43415100011722013,0.5867843420251722,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0089854598921743,0.0089453308535421,0.0,0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4270067985492361,0.5984111440681578,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0102331606217616,0.0101811563116761,0.0,0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4448732269965511,0.5831944694366887,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0052891396332863,-0.0053031766500218,-0.0,-0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4181999760350553,0.6029239632338121,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.000580065096194,-0.0005802333990394,-0.0,-0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.449159101867126,0.5791437554215618,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0012897817044466,0.0012889506505327,0.0,0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4516392934075487,0.5782471689897474,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0003542330853701,-0.00035429584073,-0.0,-0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4099711803169973,0.6122260349749912,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0009020037368726,-0.0009024107870355,-0.0,-0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4350311723929655,0.5912709787816727,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0047720384342555,0.0047606883532056,0.0,0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4295553712404522,0.5983109598939996,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0067068865926449,0.0066844954893986,0.0,0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.35036537145698704,0.6674807878899796,0.5800000000000001,,True,{},0.0,0.0,0.0,0.010519269388926,0.0104643268424419,0.0,0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.36792904934354276,0.6521298050596938,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0067505756916186,-0.0067734638915419,-0.0,-0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4285301574855875,0.5986178068430692,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0033029504239845,0.0032975076647159,0.0,0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3532472237325147,0.662313280614523,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0084517742394985,0.0084162579722689,0.0,0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3643098923047292,0.6567789870187181,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0028250360976834,-0.0028290340434961,-0.0,-0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3938649624378084,0.6309940489910227,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0068937295391588,-0.0069176010651258,-0.0,-0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4296142850823138,0.5905177191986363,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0056420171796253,-0.0056579934792631,-0.0,-0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5016905256957318,0.5261804002334644,0.5800000000000001,,True,{},0.0,0.0,0.0,9.562972171739403e-05,9.562514948704792e-05,0.0,0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4505130593535751,0.5794709346093555,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0187097596736151,-0.0188870014765561,-0.0,-0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5600347889240451,0.46056894538132653,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0203007763016858,-0.0205096690189992,-0.0,-0.0,1.8758227151244173,1.8758227151244173
,XRP,Logistic Regression,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6483937757277117,0.3763049410840283,0.5800000000000001,,True,{},1.0,1.0,0.0,0.0194615741661694,0.0192746194600332,0.0194615741661694,0.0194615741661694,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.47613686464694116,0.5515817420480701,0.5800000000000001,,True,{},0.0,1.0,0.0,-0.0057562847572278,-0.0057729160178887,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45472541966369184,0.5692024642617758,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0061821274368702,0.0061630964813008,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4550904695251546,0.5742065770304022,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0026332043821721,-0.002636677362883,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4595502729423399,0.5726402815726226,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0008800521512385,-0.0008804396244807,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44407844699647453,0.5815515754952154,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0061984145108144,0.0061792833541164,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43870574122638645,0.5914490278839274,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0027558927471387,0.0027521022372839,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4294543813140071,0.6035086678250794,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0086976202793584,0.0086600138802303,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.36397680254074727,0.6576089608373102,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0007372503766387,-0.0007375222793461,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4029042596874582,0.6277558652512258,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.003624815551421,-0.0036314011144292,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44549823048330983,0.5882971280657252,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0011912044042369,-0.001191914452134,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4233923207936498,0.6028164638703281,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0068011861784423,-0.0068244196485188,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49404766773306236,0.5381198477395837,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0028559374290071,0.0028518669878165,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4713677312727917,0.5647198376217225,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.001100288016569,-0.0011008937778107,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4442788614931165,0.5854751494349244,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0073865293031393,-0.0074139447977113,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5630674615462495,0.47195732332059914,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0018603740330951,-0.0018621066781119,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4981162480941868,0.5346066017593626,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0011771630370807,0.0011764707239298,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45437242072483447,0.5711059723600724,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0010124763211183,0.0010119641126713,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4925275914810309,0.5412166147807941,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0080263630134752,-0.0080587476688249,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5408555099105772,0.4919232280060974,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0004933723645692,0.000493250696441,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49435314080801457,0.5335937890692608,0.5800000000000001,,True,{},0.0,0.0,0.0,0.007791439279374,0.0077612427644742,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45120123073518564,0.5776607238261089,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0022834774098841,0.0022808742374471,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4138503127141234,0.6049654258094598,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0078763222131814,0.0078454659042983,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.38119448048133237,0.6355284244562979,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0018406690993637,-0.0018423652123718,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4437958506585764,0.5880844436149677,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0037204788094469,-0.0037274170050185,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48537935754451045,0.5510498221779725,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0036369540509822,-0.0036435838480931,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.480489743450673,0.5484247552264555,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0036502297689273,0.0036435838480931,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.471587816445107,0.5613755139019226,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0069491800616985,0.0069251457913396,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44202843662618685,0.5909982558862049,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0025798961591796,0.002576573939844,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.37779360432659925,0.6478559167166883,0.5800000000000001,,True,{},0.0,0.0,0.0,0.004085046157805,0.0040767250105653,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4091761129866516,0.62329226777068,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0016017426960532,0.0016004612743771,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4114213623604203,0.6230847358046858,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0031983624384314,-0.0032034881317097,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41115902723446296,0.6159153059042124,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0012513636655329,0.0012505813625835,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4400520123993161,0.5945224018263272,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0038134914276557,-0.0038207813252999,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47905175659499594,0.5568134620872038,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0030560380878852,-0.0030607173079641,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45804026805545883,0.570845754150303,0.5800000000000001,,True,{},0.0,0.0,0.0,0.003484882707883,0.0034788245746485,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46196491247314386,0.5715234212699218,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.002090099360108,-0.0020922866660983,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4670480080661292,0.5678579241987837,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0004511181285042,-0.0004512199128995,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42042789413352055,0.6059307551496725,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0032559638942617,-0.00326127607869,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48028031077203437,0.5525199094325473,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0020375820692777,0.0020355090144684,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4569281478251529,0.576688000887201,0.5800000000000001,,True,{},0.0,0.0,0.0,0.007036343683429,0.0070117041312654,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.37873657136264655,0.6437128232251225,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0001282051282052,0.0001281969106301,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44582475148407924,0.5865076283784828,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0008973208563005,0.0008969185046153,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4304878150216753,0.6028645531900422,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0027215676229508,-0.0027252778213468,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4198791345432977,0.6059040301527233,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0027611005875365,0.0027572957513903,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43311945791162404,0.5977120374333579,0.5800000000000001,,True,{},0.0,0.0,0.0,0.002113149553357,0.0021109199932164,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41796603764650553,0.6141946444500204,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0035464391833606,-0.0035527427065886,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4311983290306823,0.5949606845526163,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0027895344363217,0.0027856509056214,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4319917254036561,0.6005208647488607,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0023661071143086,0.0023633122905704,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4171376237153415,0.6161892649293662,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0023286229225811,-0.0023313383812775,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4279983514059453,0.5996729020160266,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0057552116638956,-0.0057718367123456,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5298288442092878,0.5056474207652979,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0009647543092359,-0.0009652199842065,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5172075994863657,0.5209595947047109,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0021566986416017,-0.0021590276653878,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49522957228822007,0.5357656685695742,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0022581373592694,-0.0022606907961678,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5330562674766676,0.5033545538572943,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0054317954023732,-0.005446601242221,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5682221736673434,0.4684503901450647,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0038685348330678,0.0038610712946368,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46472100438683833,0.5628328996623334,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0005505181347149,0.0005503666551989,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49786663279347426,0.5373789789512372,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0033336569893517,-0.0033392260040473,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5364832248454753,0.5003504450382368,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0048386049230371,-0.0048503488700321,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.517391626841917,0.5102680805087667,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0053842388644151,0.0053697956708815,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47898099087167606,0.5527267003678831,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0008763388510223,-0.0008767230603947,-0.0,-0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4866250281366974,0.5484772011833178,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0064646070883278,0.0064438011359893,0.0,0.0,1.9123291780173965,1.9123291780173965
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4021265490547168,0.6215463733774551,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.000903750564844,-0.0009041591936033,-0.0,-0.0,1.9123291780173965,1.9123291780173965
