datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-05-20 07:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4569252133369446,0.5102221965789795,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0009448538461941,-0.0009453005019612,-0.0,-0.0,1.01479060698405,0.931679882446714
2024-05-20 08:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46491652727127075,0.5103604197502136,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0019771723469679,0.0019752203143029,0.0,0.0,1.01479060698405,0.931679882446714
2024-05-20 09:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47207555174827576,0.5112857222557068,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0032288391740904,0.0032236376664313,0.0,0.0,1.01479060698405,0.931679882446714
2024-05-20 10:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46980586647987366,0.5153955221176147,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0017255252570407,-0.0017270156905142,-0.0,-0.0,1.01479060698405,0.931679882446714
2024-05-20 11:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4719458222389221,0.5152539014816284,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0008627612539593,-0.000863133646656,-0.0,-0.0,1.01479060698405,0.931679882446714
2024-05-20 12:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4785364866256714,0.5144360065460205,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0024438123352914,0.0024408310820208,0.0,0.0,1.01479060698405,0.931679882446714
2024-05-20 13:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47770360112190247,0.5142016410827637,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0014005965426516,-0.0014015782947888,-0.0,-0.0,1.01479060698405,0.931679882446714
2024-05-20 14:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47893908619880676,0.5126244425773621,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0061785511745215,0.0061595421857049,0.0,0.0,1.01479060698405,0.931679882446714
2024-05-20 15:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4760572016239166,0.5136332511901855,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.011421833283892,0.0113570966206724,0.0,0.0,1.01479060698405,0.931679882446714
2024-05-20 16:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5057352781295776,0.500270426273346,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0020743492526622,0.0020722007608864,0.0,0.0,1.01479060698405,0.931679882446714
2024-05-20 17:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4697214663028717,0.511425793170929,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0058085940146794,0.0057917891760535,0.0,0.0,1.01479060698405,0.931679882446714
2024-05-20 18:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4812875986099243,0.5129596590995789,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.018501516548758,0.0183324456858319,0.0,0.0,1.01479060698405,0.931679882446714
2024-05-20 19:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5898930430412292,0.4372161328792572,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",1.0,1.0,0.00035,-0.0071429999999998,-0.0071686333635148,-0.0071429999999998,-0.007492999999999799,1.007541957678363,0.924698805087541
2024-05-20 20:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.526868462562561,0.4796893000602722,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,1.0,0.00035,0.0031339572854613,0.0031290566775222,0.0,-0.00035,1.007541957678363,0.9243751605057604
2024-05-20 21:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48292267322540283,0.5014613270759583,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0018220597896089,-0.00182372175966,-0.0,-0.0,1.007541957678363,0.9243751605057604
2024-05-20 22:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4681797921657562,0.5102018117904663,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0266680480759156,0.0263186538449574,0.0,0.0,1.007541957678363,0.9243751605057604
2024-05-20 23:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4891134798526764,0.47115224599838257,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.001879725031079,-0.00188149393122,-0.0,-0.0,1.007541957678363,0.9243751605057604
2024-05-21 00:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4646083414554596,0.4795571267604828,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0031181147941898,-0.003122986243252,-0.0,-0.0,1.007541957678363,0.9243751605057604
2024-05-21 01:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4440126121044159,0.4861033856868744,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.002726826685512,0.0027231156383498,0.0,0.0,1.007541957678363,0.9243751605057604
2024-05-21 02:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4260913133621216,0.4945024251937866,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,2.525117554830203e-06,2.525114366726237e-06,0.0,0.0,1.007541957678363,0.9243751605057604
2024-05-21 03:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4304036498069763,0.5097933411598206,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.005246339325282,-0.0052601496871801,-0.0,-0.0,1.007541957678363,0.9243751605057604
2024-05-21 04:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4396840035915375,0.5133379101753235,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0042287400608178,0.0042198240663444,0.0,0.0,1.007541957678363,0.9243751605057604
2024-05-21 05:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43884801864624023,0.5139358043670654,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-6.263176719734087e-05,-6.263372864837186e-05,-0.0,-0.0,1.007541957678363,0.9243751605057604
2024-05-21 06:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44002780318260193,0.513869047164917,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0045938925146277,-0.00460447686687,-0.0,-0.0,1.007541957678363,0.9243751605057604
2024-05-21 07:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44385501742362976,0.5150609612464905,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0005320387198901,0.0005318972374709,0.0,0.0,1.007541957678363,0.9243751605057604
2024-05-21 08:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44955745339393616,0.5154485702514648,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0010436289351305,0.0010430847330505,0.0,0.0,1.007541957678363,0.9243751605057604
2024-05-21 09:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45432648062705994,0.5158475637435913,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.000929285553096,0.0009288540345916,0.0,0.0,1.007541957678363,0.9243751605057604
2024-05-21 10:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45003247261047363,0.5182524919509888,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0010415729905388,0.0010410309297561,0.0,0.0,1.007541957678363,0.9243751605057604
2024-05-21 11:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44883784651756287,0.5199266672134399,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0030927878532265,0.0030880150232422,0.0,0.0,1.007541957678363,0.9243751605057604
2024-05-21 12:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.455362468957901,0.5185749530792236,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.010568606947247,-0.0106248513076693,-0.0,-0.0,1.007541957678363,0.9243751605057604
2024-05-21 13:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4559706449508667,0.5196046829223633,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0054211348191225,-0.0054358824940572,-0.0,-0.0,1.007541957678363,0.9243751605057604
2024-05-21 14:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4484905004501343,0.5153324007987976,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0055005318799696,-0.005515715509741,-0.0,-0.0,1.007541957678363,0.9243751605057604
2024-05-21 15:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45558449625968933,0.5077285766601562,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0022764833087488,-0.0022790784361338,-0.0,-0.0,1.007541957678363,0.9243751605057604
2024-05-21 16:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4511232376098633,0.5065644979476929,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0027130087196367,0.0027093351542569,0.0,0.0,1.007541957678363,0.9243751605057604
2024-05-21 17:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46698951721191406,0.5073621273040771,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0003909412149525,-0.0003910176523916,-0.0,-0.0,1.007541957678363,0.9243751605057604
2024-05-21 18:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48959076404571533,0.5052719116210938,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0077867968576139,-0.0078172722672343,-0.0,-0.0,1.007541957678363,0.9243751605057604
2024-05-21 19:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49108561873435974,0.5073506236076355,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0063650674544737,0.0063448959626463,0.0,0.0,1.007541957678363,0.9243751605057604
2024-05-21 20:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49255502223968506,0.5098410844802856,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,1.0756235030884298e-05,1.0756177183003095e-05,0.0,0.0,1.007541957678363,0.9243751605057604
2024-05-21 21:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4931981563568115,0.5105642676353455,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0070912943555472,0.0070662693644651,0.0,0.0,1.007541957678363,0.9243751605057604
2024-05-21 22:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49197331070899963,0.5104359984397888,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0010519463856236,-0.001052500069554,-0.0,-0.0,1.007541957678363,0.9243751605057604
2024-05-21 23:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48655104637145996,0.5106934309005737,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0004040010070087,-0.0004040826374021,-0.0,-0.0,1.007541957678363,0.9243751605057604
2024-05-22 00:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4820752739906311,0.5117447972297668,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.000564318311466,0.0005641591437657,0.0,0.0,1.007541957678363,0.9243751605057604
2024-05-22 01:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4751339554786682,0.5118367075920105,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.002231484600034,-0.0022339780719141,-0.0,-0.0,1.007541957678363,0.9243751605057604
2024-05-22 02:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46406516432762146,0.5118964314460754,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.000675542380249,-0.0006757706618178,-0.0,-0.0,1.007541957678363,0.9243751605057604
2024-05-22 03:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4573938846588135,0.5114027261734009,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0050853597103996,-0.0050983341572693,-0.0,-0.0,1.007541957678363,0.9243751605057604
2024-05-22 04:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44592520594596863,0.5125771164894104,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0042837662142669,0.0042746170071809,0.0,0.0,1.007541957678363,0.9243751605057604
2024-05-22 05:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4480113685131073,0.5127837061882019,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0006300598642708,-0.0006302584353993,-0.0,-0.0,1.007541957678363,0.9243751605057604
2024-05-22 06:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45261552929878235,0.5128462910652161,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0019910075402896,-0.0019929922305955,-0.0,-0.0,1.007541957678363,0.9243751605057604
2024-05-22 07:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45459553599357605,0.5121204257011414,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0042352434913575,0.0042263000904035,0.0,0.0,1.007541957678363,0.9243751605057604
2024-05-22 08:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4561823904514313,0.5129674077033997,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0003258093885095,-0.0003258624759196,-0.0,-0.0,1.007541957678363,0.9243751605057604
2024-05-22 09:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4624975323677063,0.512530505657196,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0028940902976177,0.0028899104808618,0.0,0.0,1.007541957678363,0.9243751605057604
2024-05-22 10:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46477681398391724,0.5133297443389893,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0064661632711212,-0.0064871594636582,-0.0,-0.0,1.007541957678363,0.9243751605057604
2024-05-22 11:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45998623967170715,0.5146210193634033,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0013229869046379,-0.0013238628244517,-0.0,-0.0,1.007541957678363,0.9243751605057604
2024-05-22 12:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4532148540019989,0.5163431167602539,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0008184495177465,-0.0008187846304141,-0.0,-0.0,1.007541957678363,0.9243751605057604
2024-05-22 13:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.460065096616745,0.5134184956550598,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0075840445785182,0.0075554302960295,0.0,0.0,1.007541957678363,0.9243751605057604
2024-05-22 14:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4570460319519043,0.5132409334182739,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.004867172514495,0.0048553661240137,0.0,0.0,1.007541957678363,0.9243751605057604
2024-05-22 15:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46510791778564453,0.5108243823051453,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0032079645860694,-0.0032131211354338,-0.0,-0.0,1.007541957678363,0.9243751605057604
2024-05-22 16:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4769447445869446,0.5083779096603394,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0052164413802843,-0.0052300945118257,-0.0,-0.0,1.007541957678363,0.9243751605057604
2024-05-22 17:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4808320701122284,0.5084636211395264,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0041354915984765,-0.0041440663926818,-0.0,-0.0,1.007541957678363,0.9243751605057604
2024-05-22 18:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4833483397960663,0.5108647346496582,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0009037781029281,0.0009033699414049,0.0,0.0,1.007541957678363,0.9243751605057604
2024-05-22 19:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4874832034111023,0.5111536979675293,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0028068218436392,-0.0028107683545688,-0.0,-0.0,1.007541957678363,0.9243751605057604
2024-05-22 20:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48830828070640564,0.5136992335319519,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.000802828028332,0.0008025059342897,0.0,0.0,1.007541957678363,0.9243751605057604
2024-05-22 21:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48949992656707764,0.5132543444633484,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.005129517105369,-0.0051427182412209,-0.0,-0.0,1.007541957678363,0.9243751605057604
