datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-07-03 19:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3478865567928932,0.5634404519435768,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005096634983488,0.0050836911009449,0.0,0.0,1.5273761930859509,0.5820582847741324
2025-07-03 20:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.389292005355152,0.5557659078636586,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014158202523852,-0.0014168234729105,-0.0,-0.0,1.5273761930859509,0.5820582847741324
2025-07-03 21:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3945664087273218,0.5329735820291108,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007050610282332,-0.0007053097006529,-0.0,-0.0,1.5273761930859509,0.5820582847741324
2025-07-03 22:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4091714424645442,0.579073086883734,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009368891424957,-0.0009373282974428,-0.0,-0.0,1.5273761930859509,0.5820582847741324
2025-07-03 23:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5034187630806298,0.4821508004087287,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0010535415203414,-0.0010540968853099,-0.0010535415203414,-0.0014035415203414,1.5257670388493538,0.5812413418041932
2025-07-04 00:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.39512698132133744,0.6060889519342368,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0006026586518217,0.0006024771260248,0.0,-0.00035,1.5257670388493538,0.5810379073345617
2025-07-04 01:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3371373289779787,0.589954935541378,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057565567219672,-0.0057731895572357,-0.0,-0.0,1.5257670388493538,0.5810379073345617
2025-07-04 02:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44144304417714064,0.483856344649847,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010678865166706,0.0010673167314723,0.0,0.0,1.5257670388493538,0.5810379073345617
2025-07-04 03:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49893973908699435,0.5084927435511025,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029558599341331,-0.0029602371157935,-0.0,-0.0,1.5257670388493538,0.5810379073345617
2025-07-04 04:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45163933075035917,0.4954099772224479,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005680248685956,-0.0005681862558388,-0.0,-0.0,1.5257670388493538,0.5810379073345617
2025-07-04 05:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.34101731184816325,0.5146504763486698,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039317204196429,-0.0039394699517036,-0.0,-0.0,1.5257670388493538,0.5810379073345617
2025-07-04 06:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5223889104998096,0.45954756032729704,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0093209574987787,-0.0093646694600534,-0.0093209574987787,-0.0096709574987787,1.5115454291272015,0.5754187144275499
2025-07-04 07:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5345323444277588,0.5579508424246142,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0047733638407825,0.0047620074640109,0.0047733638407825,0.0047733638407825,1.5187605854222974,0.5781653973123079
2025-07-04 08:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5373238959529366,0.47385589246456566,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0017550058892814,0.0017534676659101,0.0017550058892814,0.0017550058892814,1.521426019194122,0.5791800809895697
2025-07-04 09:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3710745119499866,0.5298096414767901,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0013129686024134,-0.0013138313009023,-0.0,-0.00035,1.521426019194122,0.5789773679612235
2025-07-04 10:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4567083911322251,0.49859024209597236,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004238418912767,0.0004237520956742,0.0,0.0,1.521426019194122,0.5789773679612235
2025-07-04 11:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5199995582487158,0.5221806735310376,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0004275851247449,-0.000427676565331,-0.0004275851247449,-0.0007775851247449,1.5207754800599147,0.5785271637723328
2025-07-04 12:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4042032602573369,0.5588366474367046,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0087358865983023,-0.0087742681503803,-0.0,-0.00035,1.5207754800599147,0.5783246792650125
2025-07-04 13:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45106723770232143,0.4458509662338911,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035671160203495,-0.0035734933489984,-0.0,-0.0,1.5207754800599147,0.5783246792650125
2025-07-04 14:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6512139904364979,0.37154902809051005,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0064843216096375,-0.0065054361481379,-0.0064843216096375,-0.006834321609637499,1.5109142827511552,0.5743722224121249
2025-07-04 15:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.6372981536585239,0.4177858125903438,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0052029177930988,-0.0052165001021213,-0.0052029177930988,-0.0052029177930988,1.503053119945582,0.5713838109562752
2025-07-04 16:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.6330739254159633,0.3598606612724395,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0036381763289392,0.0036315741737965,0.0036381763289392,0.0036381763289392,1.5085214922277064,0.5734626060120355
2025-07-04 17:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49974815407471185,0.4852450209798891,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0049187682250776,-0.0049309051811093,-0.0,-0.00035,1.5085214922277064,0.5732618940999312
2025-07-04 18:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48920192025288045,0.5716798292082452,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006883282077704,-0.0006885652143963,-0.0,-0.0,1.5085214922277064,0.5732618940999312
2025-07-04 19:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5121543266241446,0.4797724030100494,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0031096806937971,0.0031048556371243,0.0031096806937971,0.0027596806937971,1.513212512388265,0.5748439138815683
2025-07-04 20:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4661575973949386,0.5447974506040317,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0026543093374666,0.0026507928795741,0.0,-0.00035,1.513212512388265,0.5746427185117098
2025-07-04 21:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5076628945425081,0.4886959756435624,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0094076655052264,0.0093636890156835,0.0094076655052264,0.0090576655052264,1.527448309543137,0.5798476400410028
2025-07-04 22:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5349534412479152,0.49540587100777567,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0049000353119953,-0.0049120798468973,-0.0049000353119953,-0.0049000353119953,1.5199637588891282,0.5770063661292246
2025-07-04 23:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5445612917531775,0.47216302285997186,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0034808057287762,0.0034747617457419,0.0034808057287762,0.0034808057287762,1.5252544574486018,0.5790148131939876
2025-07-05 00:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.46522071595305386,0.5819615147255938,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0010251234717514,-0.0010256492701871,-0.0,-0.00035,1.5252544574486018,0.5788121580093697
2025-07-05 01:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.38362014809733663,0.604677695996704,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018335925288064,0.0018319135500875,0.0,0.0,1.5252544574486018,0.5788121580093697
2025-07-05 02:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47664952692312895,0.5139918449402202,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002223280927426,-0.0002223528112969,-0.0,-0.0,1.5252544574486018,0.5788121580093697
2025-07-05 03:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46326401634540715,0.566486779780294,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007862634220723,-0.0007865726892777,-0.0,-0.0,1.5252544574486018,0.5788121580093697
2025-07-05 04:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5015218125131562,0.3728345591955494,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0013194185020624,0.001318548834357,0.0013194185020624,0.0009694185020624,1.5272669064001125,0.5793732692245626
2025-07-05 05:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5680352549141531,0.4171001370088641,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0030759094769763,0.0030711885457151,0.0030759094769763,0.0030759094769763,1.531964641151381,0.5811553689540772
2025-07-05 06:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.45107505151957983,0.5179534078083609,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0023780036639456,-0.002380835605127,-0.0,-0.00035,1.531964641151381,0.5809519645749432
2025-07-05 07:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4282049878987236,0.5257919352968772,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020703441054686,-0.0020724902304826,-0.0,-0.0,1.531964641151381,0.5809519645749432
2025-07-05 08:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5166492946976924,0.4659797659008215,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0021978458725806,0.0021954341424351,0.0021978458725806,0.0018478458725806,1.535331663314875,0.5820254742648506
2025-07-05 09:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.43961198156278775,0.5298437394075991,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0013047116349345,-0.0013055635122097,-0.0,-0.00035,1.535331663314875,0.581821765348858
2025-07-05 10:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5141026297190993,0.4853596279485237,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-9.133000309724526e-05,-9.133417393592854e-05,-9.133000309724526e-05,-0.00044133000309724526,1.535191441469309,0.5815649899473545
2025-07-05 11:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5118910292753475,0.4225669907280967,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,6.751095067336621e-05,6.750867191169613e-05,6.751095067336621e-05,6.751095067336621e-05,1.5352950837029884,0.5816042519527042
2025-07-05 12:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.532456191668761,0.4940193140091914,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0015327922232635,-0.0015339681510522,-0.0015327922232635,-0.0015327922232635,1.5329417953382738,0.5807127734782941
2025-07-05 13:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.6359390475837357,0.3602211615132478,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0016067323677031,0.0016054429542292,0.0016067323677031,0.0016067323677031,1.5354048225386487,0.5816458234877804
2025-07-05 14:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5289772817459878,0.5154433654552166,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0042843642543458,-0.0042935684416795,-0.0042843642543458,-0.0042843642543458,1.528826589001014,0.5791538409129399
2025-07-05 15:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4580226231008618,0.5086236452979533,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0008015408726029,-0.0008018622782461,-0.0,-0.00035,1.528826589001014,0.5789511370686203
2025-07-05 16:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47519476655308224,0.46908685228062913,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008221386780329,-0.0008224768193813,-0.0,-0.0,1.528826589001014,0.5789511370686203
2025-07-05 17:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3912597963788337,0.5794585872636039,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042938169036587,-0.0043030618089044,-0.0,-0.0,1.528826589001014,0.5789511370686203
2025-07-05 18:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4059677266322659,0.5318787436441424,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005166776982169,0.0051534749892573,0.0,0.0,1.528826589001014,0.5789511370686203
2025-07-05 19:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43100806204782055,0.5158427462715386,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001955517952851,0.0001955326775251,0.0,0.0,1.528826589001014,0.5789511370686203
2025-07-05 20:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5247474406167211,0.43751871295293043,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0041616458251869,0.004153010128051,0.0041616458251869,0.0038116458251869,1.535189023792565,0.5811578937532151
2025-07-05 21:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5073719971927697,0.5084388111598449,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0009337810184173,0.0009333453161347,0.0009337810184173,0.0009337810184173,1.536622554162665,0.5817005679631053
2025-07-05 22:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4717575610525673,0.4686869857060532,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0010242159587137,-0.0010247408262945,-0.0,-0.00035,1.536622554162665,0.5814969727643182
2025-07-05 23:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5977135915975557,0.3614857364256131,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0014703427885647,0.0014692628930216,0.0014703427885647,0.0011203427885647,1.538881916053924,0.5821484487043269
2025-07-06 00:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5015949612229916,0.5141568762572762,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0008967826928875,-0.0008971850430517,-0.0008967826928875,-0.0008967826928875,1.5375018733852093,0.5816263880508376
2025-07-06 01:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5093428852042131,0.48363499525016374,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0017872320144884,-0.0017888310191041,-0.0017872320144884,-0.0017872320144884,1.5347540008147593,0.5805868867496419
2025-07-06 02:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.7056153479127723,0.36077261174430275,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.00056498074291,0.0005648212013791,0.00056498074291,0.00056498074291,1.5356211072703236,0.5809149071602415
2025-07-06 03:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.47141136801826217,0.5194946482158112,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0009503813454856,-0.0009508332441766,-0.0,-0.00035,1.5356211072703236,0.5807115869427355
2025-07-06 04:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6411228861160554,0.3610967318441045,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0006806268135122,-0.0006808585450963,-0.0006806268135122,-0.0010306268135122,1.53457592236932,0.5801130900103151
2025-07-06 05:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5086333796227788,0.4739520247538197,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0042617936176654,0.0042527378952088,0.0042617936176654,0.0042617936176654,1.5411159682410966,0.5825854122748452
2025-07-06 06:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5241501912445152,0.479652542400684,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0014000269693581,-0.0014010079227966,-0.0014000269693581,-0.0014000269693581,1.5389583643226505,0.5817697769857058
2025-07-06 07:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4553201557232263,0.5275055363294068,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0018428421073534,-0.0018445422298957,-0.0,-0.00035,1.5389583643226505,0.5815661575637607
2025-07-06 08:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4875319385764893,0.525834564922569,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023515742814964,-0.0023543435746146,-0.0,-0.0,1.5389583643226505,0.5815661575637607
2025-07-06 09:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.42572276965972644,0.49685490150351685,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004108004626488,0.0004107161072401,0.0,0.0,1.5389583643226505,0.5815661575637607
2025-07-06 10:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5477786418333034,0.5008501272648974,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0031136254001666,0.0031087881070119,0.0031136254001666,0.0027636254001666,1.5437501041756045,0.5831733885686813
2025-07-06 11:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.460543740109654,0.5467639886925182,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0016374287599261,0.0016360896350692,0.0,-0.00035,1.5437501041756045,0.5829692778826823
2025-07-06 12:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4075145150964469,0.6220915584521874,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0151016164998849,0.0149887222608124,0.0,0.0,1.5437501041756045,0.5829692778826823
2025-07-06 13:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5693043798514796,0.46309506422721103,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0004260608524342,0.0004259701142816,0.0004260608524342,7.606085243420002e-05,1.544407835660935,0.5830136190229009
2025-07-06 14:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.6153747016672726,0.4909327335971557,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0002735005333259,-0.0002735379414177,-0.0002735005333259,-0.0002735005333259,1.5439854392942092,0.582854164487162
2025-07-06 15:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.41197709622995926,0.5779194447711173,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0025716083495198,-0.0025749206140548,-0.0,-0.00035,1.5439854392942092,0.5826501655295915
2025-07-06 16:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4706565088822642,0.556729734966417,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001857272160901,-0.0018589990293485,-0.0,-0.0,1.5439854392942092,0.5826501655295915
