datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 21:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5005404358879575,0.49945956411204245,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0044577557985651,-0.0044677212185786,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-04 22:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5085025328650433,0.49149746713495673,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0021688938641293,0.0021665452092081,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-04 23:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5154545018409292,0.4845454981590708,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0053057805082379,0.0052917544457686,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-05 00:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5231489399320264,0.47685106006797373,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0030555555555555,-0.0030602332965941,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-05 01:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5281650360135274,0.47183496398647257,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0082892170521036,-0.008323763653752,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-05 02:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5344452665614137,0.4655547334385863,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0037929339046146,-0.0038001453191381,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-05 03:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5397393249379592,0.46026067506204094,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0037368680815059,0.0037299033354756,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-05 04:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5459264571667871,0.4540735428332129,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0081483562798538,0.008115337668494,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-05 05:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5533897461992335,0.44661025380076647,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0058528428093644,0.0058357814641017,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-05 06:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5616221626953782,0.4383778373046217,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0038791909116099,-0.0038867344876415,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-05 07:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5664539676787265,0.4335460323212736,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.004798331015299,0.0047868557185735,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-05 08:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5725087213074556,0.42749127869254444,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0015918056612913,0.0015905400815197,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-05 09:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5776922731714463,0.4223077268285538,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0049751243781094,-0.004987541511039,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-05 10:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5794216113987194,0.42057838860128066,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0038194444444444,-0.0038267571486268,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-05 11:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5799420592608349,0.4200579407391651,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0045311955385152,0.0045209605781026,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-05 12:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5823195601597168,0.41768043984028325,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0090909090909091,-0.0091324835632725,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-05 13:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5818654416089204,0.4181345583910796,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0024511520414594,0.0024481528682474,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-05 14:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5805084189087389,0.41949158109126106,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0017465418471426,-0.0017480688295726,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-05 15:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5799266064669386,0.4200733935330614,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0047589054517459,-0.0047702650962736,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-05 16:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5779078688906935,0.42209213110930655,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0035159271499893,0.0035097607276947,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-05 17:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5759094741574667,0.4240905258425333,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.002943031322262,-0.0029473705546998,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-05 18:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5708077213581619,0.4291922786418382,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0008433480919249,-0.0008437039099934,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-05 19:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.567605301201301,0.43239469879869896,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0073151860448757,-0.0073420732216909,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-05 20:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5655190352698577,0.4344809647301423,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0038971161340608,0.0038895420486625,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-05 21:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5615740934678262,0.43842590653217384,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0090344438170524,0.0089938773765944,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-05 22:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5556930848526382,0.44430691514736176,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0025881365416899,-0.0025914915571448,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-05 23:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5515595102151054,0.44844048978489465,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.002103934357248,-0.0021061507364277,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-06 00:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5458972820102519,0.4541027179897481,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0084334809192494,0.0083981178027152,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-06 01:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5407236073190321,0.4592763926809679,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0022301205658932,-0.0022326109880791,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-06 02:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5350252703503108,0.4649747296496893,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0033526576796814,-0.0033582904297522,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-06 03:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5307958561640419,0.46920414383595815,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0021024598780574,-0.0021046731495807,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-06 04:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5267931025618001,0.4732068974381998,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0016152819720487,0.0016139788072544,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-06 05:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5223467242851533,0.47765327571484667,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0029448885149347,0.0029405608250464,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-06 06:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5174804053860808,0.48251959461391924,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0005592841163309,-0.0005594405740313,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-06 07:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5141889555916861,0.4858110444083138,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.002518186905428,0.0025150215855804,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-06 08:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5119000270249444,0.48809997297505553,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0031398269606475,0.003134907997748,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-06 09:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5112090410916088,0.4887909589083911,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0015997774222717,-0.0016010584325754,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-06 10:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5101394895372098,0.48986051046279017,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0033440156054063,0.003338436818795,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-06 11:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5077311705678517,0.4922688294321484,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0034717400361061,0.0034657274587188,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-06 12:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5043829383821388,0.4956170616178613,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0008303349017437,-0.0008306798207136,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-06 13:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.502073695596149,0.497926304403851,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0136426592797784,0.0135504360371297,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-06 14:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.501392545192184,0.49860745480781593,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0025961604153856,-0.0025995362839669,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-06 15:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4995136355819288,0.5004863644180713,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0074662648126584,-0.0074942768852518,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-06 16:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4970443661948353,0.5029556338051647,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014492753623189,0.0014482261763649,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-06 17:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.497105908438477,0.502894091561523,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0057197987733441,0.0057035028344723,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-06 18:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4977876425383384,0.5022123574616616,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0035631081266274,-0.0035694711155633,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-06 19:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.499031277738709,0.500968722261291,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,6.876633200403326e-05,6.876396770821329e-05,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-06 20:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.500643355911458,0.4993566440885419,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0070136835591007,-0.0070383950511451,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-06 21:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5020344265085802,0.4979655734914198,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0065092445121528,0.0064881508664111,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-06 22:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5045484509547279,0.4954515490452721,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0077055383556932,0.0076760023253309,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-06 23:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5068834908529942,0.4931165091470059,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0189117225370383,0.0187351190227413,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-07 00:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5105378630318288,0.48946213696817115,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0080407397480566,0.0080085852491783,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-07 01:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5151111101274799,0.48488888987252,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0063148098909863,-0.0063348326407126,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-07 02:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5209553393811742,0.4790446606188258,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0030771289049433,0.0030724042335951,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-07 03:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.526039011303128,0.473960988696872,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0028009336445481,-0.0028048635992657,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-07 04:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5286208548789015,0.47137914512109846,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-07 05:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5309574419798467,0.46904255802015327,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0042318801639014,0.0042229509417752,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-07 06:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5342792362325252,0.46572076376747484,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0098996655518394,-0.0099489930614207,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-07 07:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5363630030672548,0.4636369969327451,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0027698959600053,0.0027660668673531,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-07 08:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5395462444705017,0.46045375552949835,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0070740416357879,-0.0070991812978203,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-07 09:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.542433039258008,0.45756696074199193,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0048853304383227,-0.0048973026731998,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-07 10:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5458000326727651,0.45419996732723483,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0053184235647074,0.0053043306959143,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-07 11:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5493939353570356,0.4506060646429644,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.005968529571351,-0.0059864124357477,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-07 12:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5516346329696628,0.44836536703033714,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0090065502183405,0.0089662331426109,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-07 13:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5541622512608739,0.44583774873912607,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0176494454963485,0.0174955027301961,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-07 14:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5579083906825089,0.4420916093174911,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.011894478038408,-0.011965783332518,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-07 15:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5594320321319386,0.44056796786806146,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0030934767989241,0.0030887018445107,0.0,0.0,0.9702365226186201,0.9702365226186201
2024-10-07 16:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5616286650653384,0.4383713349346616,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0004022526146419,-0.0004023335399273,-0.0,-0.0,0.9702365226186201,0.9702365226186201
2024-10-07 17:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5631056247935162,0.43689437520648366,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0226693494299128,-0.0229302496303297,-0.0,-0.0,0.9702365226186201,0.9702365226186201
