datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.38601103642918955,0.6144190438738132,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0008270567639425,-0.0008273989640802,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.26211449735057446,0.6992970688438234,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0101781046960794,-0.0102302557715328,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.34688014529893185,0.7093496889147278,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0059103492955427,0.0058929516980732,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3074557565043735,0.735438608307361,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0028963095954703,-0.0029005120164096,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27400243104404537,0.702489337791821,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0044879132485451,0.0044778725957261,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4175517197988189,0.6072560648366928,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0062791796876902,0.0062595477775832,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.34435437757907467,0.7207669436073355,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0002930806075499,-0.0002931235640645,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27225660690720016,0.7020626018852052,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0088360675085564,-0.0088753370497503,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.35491126929815986,0.6545491661604891,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0057315126744853,-0.0057480008247993,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40906796039139165,0.6690019927923002,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0012816769536951,0.0012808563069162,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2544049714646825,0.7639625228284833,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0032414749961127,-0.0032467399567587,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3007588357613462,0.7492402548386198,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0050879577959053,0.0050750578763009,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27522984628901365,0.7563978512791213,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0067541786055396,0.0067314713298762,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27746122247547444,0.735869023573897,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0011589582444171,-0.0011596303558728,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3616703025620991,0.7251615244972079,0.6000000000000001,,True,{},0.0,0.0,0.0,0.010835945291352,0.0107776571296838,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4486601221991882,0.595505326695887,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0067494167594837,-0.0067722970834568,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.34430047796012614,0.6694388092680867,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0035861913363803,0.0035797762847235,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4493273418005349,0.5213040694088995,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.003465563700235,-0.0034715826762352,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3684538483336015,0.6238303479058832,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0005796025997695,0.0005794346950582,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27400243104404537,0.702489337791821,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0005133282780424,-0.0005134600761086,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40168794278994874,0.6052926389113686,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0021566367863521,0.0021543145834041,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3871072741776506,0.5968761037420967,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0037806509854867,-0.0037878157103406,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27400243104404537,0.702489337791821,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0025358017837417,0.0025325920633965,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40168794278994874,0.6052926389113686,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0031977329654953,0.0031926310908311,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3684538483336015,0.6231882730244758,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0023792041123045,0.0023763782874557,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27724521366073707,0.7298761777509907,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0088448650422731,-0.0088842130514608,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3969889320444302,0.6416047151193482,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0124079336631717,0.012331586148814,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3899945807989586,0.6797093600768832,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0154809677887609,-0.0156020492348233,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3452214894069048,0.7173459369691263,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0028636941511863,0.002859601590457,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3841717533058193,0.7137056950789421,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0061384600792013,0.0061196964803798,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3797133223253924,0.6933742160905021,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0015119067666136,0.0015107649862768,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.23366365178272594,0.778479528676214,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0007643429315868,-0.0007646351905789,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.37419291819083156,0.6545491661604891,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0007212410008258,-0.0007215012202445,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3871072741776506,0.5968761037420967,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0018349830347734,-0.0018366686785432,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.26995124103330437,0.7304055982623027,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0024330006929844,-0.0024359652486573,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43230435686921403,0.578341918278362,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0010836685108084,0.0010830817659408,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3960818070262454,0.5730213420103415,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0040089096337956,0.0040008953674091,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27225660690720016,0.7020626018852052,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0006243914155894,0.0006241965643742,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3461101505581039,0.6688119481512036,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0029311492917527,0.0029268618497126,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3684538483336015,0.6231882730244758,0.6000000000000001,,True,{},0.0,0.0,0.0,0.001726330100737,0.0017248417056566,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2975868322484029,0.669898320819527,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0012942145564118,0.0012933777826515,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4175517197988189,0.6079082069784688,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0006461538929427,0.0006459452253988,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4174944756432775,0.5640622996779836,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0018044154405872,-0.0018060453591236,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.26762440502938967,0.7186388235066835,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0038109246428355,0.003803681465821,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3997911647317956,0.5889582829087155,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0015543049510613,0.0015530982693266,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44984547692263105,0.6018157930051748,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0016191030867793,0.0016177937524841,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.25759377501186165,0.6840686613077738,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0040801730453895,-0.0040885196629287,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4175517197988189,0.6072560648366928,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0005712407379188,-0.0005714039580707,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3684538483336015,0.6238303479058832,0.6000000000000001,,True,{},0.0,0.0,0.0,0.002693212685755,0.0026895924869898,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27400243104404537,0.702489337791821,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0026836483074874,-0.0026872557471182,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4010138418606076,0.6603644106501496,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0051704982729758,-0.0051839115547148,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.377342204743473,0.6795475047589211,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0026864163799759,-0.0026900312719806,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2555499641135144,0.7374080061703534,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0006752384502016,-0.0006754665263602,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.375146531595354,0.6502043346455129,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0044494036764438,-0.0044593317332153,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3684538483336015,0.6231882730244758,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0033998463363675,-0.0034056389469735,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.21634570103637366,0.8038368542606733,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0023455983657181,-0.0023483535908423,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3989908724883479,0.6059810027764783,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0002558378714099,0.0002558051504824,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4050422692419997,0.5730213420103415,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0018803856224709,0.0018786199105593,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27400243104404537,0.7456357099914944,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0040333583636292,-0.0040415142913806,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.39788282894135035,0.6059810027764783,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0023196988208395,-0.00232239349017,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4239345560720504,0.5957146086701676,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0059535658210471,-0.0059713589509023,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.23201456152613975,0.7214871394025292,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0059146554356606,0.0058972325277753,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3611037231566962,0.6706313387201294,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0031350660987097,0.0031301620260427,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3684538483336015,0.6231882730244758,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0024355184743741,-0.0024384891739363,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.31578138500031977,0.7017471477214985,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0012863271524473,-0.0012871551813724,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3970983774465872,0.5909480518189714,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.00269189357324,-0.0026955232339818,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4054882779621367,0.5968761037420967,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0033709203568632,0.0033652515406834,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.29942825382759825,0.6715291652441157,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0033574434508153,-0.003363092311442,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3997911647317956,0.5889582829087155,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0044818353236806,0.0044718218078843,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4017394818705765,0.6819441480372321,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0016335710981993,-0.0016349068303396,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27225660690720016,0.7026344085408137,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0040313397129188,0.0040232356358688,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43230435686921403,0.578341918278362,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0013264707276956,0.0013255917426127,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3684538483336015,0.6238303479058832,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0034578901955969,-0.0034638825157439,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27225660690720016,0.7026344085408137,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.000255140630005,-0.0002551731839129,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3602381128197515,0.7507353771214169,0.6000000000000001,,True,{},0.0,0.0,0.0,0.010377093057305,0.0103236206345457,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4017394818705765,0.6745097980093592,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0028518307954703,0.002847772040784,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3302956730980599,0.7179130806491644,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0023802962947945,0.0023774678769947,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3611037231566962,0.6437113382960776,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0207802509014262,-0.0209991988218893,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.377342204743473,0.6905311857634644,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0089908636053677,0.0089506864299485,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3452214894069048,0.6992141993548573,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0036179944348433,0.0036114652366409,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.32625415037429456,0.6987669425383342,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0004505893234045,-0.0004506908692785,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3960818070262454,0.5723519939326149,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0029581474803075,0.0029537807715094,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.26762440502938967,0.7456357099914944,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.001004549510464,-0.0010050544084818,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42439553538729896,0.578341918278362,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.005091733489872,-0.0051047405358978,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.38292872908104947,0.6071137990012846,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0021374412444641,0.0021351601667953,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27225660690720016,0.7020626018852052,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0015198909298053,0.0015187370646042,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43767633098126896,0.5590191231850327,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0007721313695204,-0.0007724296164801,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4615381791007382,0.5206676215275209,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0033062838973306,-0.0033117617314513,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.26995124103330437,0.7304055982623027,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0018908441687006,0.0018890587731144,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4126214772396483,0.5450672498395569,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0028311510990985,0.0028271509390853,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4415247780960707,0.532020765371321,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0045299693214821,0.0045197398914909,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.26762440502938967,0.6857645573463719,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0012221966770546,-0.0012229441685298,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.39788282894135035,0.6079082069784688,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0026506443015575,-0.0026541634792654,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4415247780960707,0.532020765371321,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0003759819197104,0.00037591125622,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.31578138500031977,0.7034899355126764,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0011839867041205,-0.0011846881701172,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46633325537071507,0.5261010476546463,0.6000000000000001,,True,{},0.0,0.0,0.0,0.002189214916622,0.0021868220773031,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.41815740472177826,0.5536429043042479,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0025305692864407,0.0025273727874897,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2638188624295191,0.6997260716635193,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0035487642196806,-0.0035550760205773,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3611037231566962,0.6775411866683697,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0045936591522666,-0.0046042424275472,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.33843904223254406,0.734618756318705,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0052877320406736,0.0052738010728446,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.24491197277526486,0.7303714396306104,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0047589236324541,0.0047476357533212,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4075871718811463,0.6737179569473873,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0020565380177548,0.0020544262382531,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4029953339451553,0.5977872141098581,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0024552140222611,-0.0024582330027164,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2975868322484029,0.6710788142188571,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0005967040405674,-0.0005968821392751,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4175517197988189,0.6317011428473108,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0034290307316344,0.0034231650110878,0.0,0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.41815740472177826,0.5536429043042479,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0009161381254404,-0.0009165580364568,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.273831690833378,0.7694851474777229,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0040180103924196,-0.0040261042843461,-0.0,-0.0,1.044966756135125,1.044966756135125
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46204260719794926,0.5100746262530687,0.6000000000000001,,True,{},0.0,0.0,0.0,0.002687670074511,0.002684064747804,0.0,0.0,1.044966756135125,1.044966756135125
