datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 15:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5009761452674866,0.4818492829799652,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0187739463601532,0.0185998909262807,0.0,0.0,1.0,1.0
2024-10-04 16:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5011518001556396,0.4817061722278595,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005641218503198,-0.0005642810269169,-0.0,-0.0,1.0,1.0
2024-10-04 17:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5005818605422974,0.48158594965934753,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0137347130761993,0.0136412467542062,0.0,0.0,1.0,1.0
2024-10-04 18:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5007460117340088,0.48145514726638794,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053823311061617,-0.0053968680354042,-0.0,-0.0,1.0,1.0
2024-10-04 19:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4998227059841156,0.48141229152679443,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027990296697145,-0.0028029542783686,-0.0,-0.0,1.0,1.0
2024-10-04 20:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5005499124526978,0.481376051902771,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001871257485028,0.0001871082426638,0.0,0.0,1.0,1.0
2024-10-04 21:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5008049011230469,0.4812673330307007,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003741814780168,-0.0003742515013742,-0.0,-0.0,1.0,1.0
2024-10-04 22:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5006103515625,0.4817180037498474,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005614823133071,-0.0005616400035307,-0.0,-0.0,1.0,1.0
2024-10-04 23:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5007326006889343,0.48178091645240784,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007490636704119,0.000748783262241,0.0,0.0,1.0,1.0
2024-10-05 00:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5006219148635864,0.4817951023578644,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031811377245509,-0.0031862082994825,-0.0,-0.0,1.0,1.0
2024-10-05 01:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.500629186630249,0.48173508048057556,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086352543645578,-0.0086727542100658,-0.0,-0.0,1.0,1.0
2024-10-05 02:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5005749464035034,0.48155683279037476,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007574323044878,-0.0007577193012653,-0.0,-0.0,1.0,1.0
2024-10-05 03:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5002089738845825,0.4814058542251587,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034110289937465,0.003405224629839,0.0,0.0,1.0,1.0
2024-10-05 04:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5007408261299133,0.481380432844162,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052880075542964,0.0052740751372505,0.0,0.0,1.0,1.0
2024-10-05 05:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5006732940673828,0.48128369450569153,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037572797294758,0.0037502387850139,0.0,0.0,1.0,1.0
2024-10-05 06:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5008878707885742,0.4813286066055298,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026202507954331,-0.0026236896609889,-0.0,-0.0,1.0,1.0
2024-10-05 07:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5011866092681885,0.48163947463035583,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001876524676299,-0.0001876700765572,-0.0,-0.0,1.0,1.0
2024-10-05 08:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5009206533432007,0.48178350925445557,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-05 09:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5013377070426941,0.48180755972862244,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022522522522524,-0.0022547923870893,-0.0,-0.0,1.0,1.0
2024-10-05 10:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5009146928787231,0.48183611035346985,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003762227238525,-0.0003762935133771,-0.0,-0.0,1.0,1.0
2024-10-05 11:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5011922717094421,0.48180630803108215,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013172751223184,0.0013164082766105,0.0,0.0,1.0,1.0
2024-10-05 12:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5010859966278076,0.4815165102481842,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031948881789137,-0.0032000027306709,-0.0,-0.0,1.0,1.0
2024-10-05 13:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5009945631027222,0.4817139208316803,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007541478129715,0.0007538635863999,0.0,0.0,1.0,1.0
2024-10-05 14:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5010872483253479,0.48179420828819275,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007535795026376,-0.0007538635863998,-0.0,-0.0,1.0,1.0
2024-10-05 15:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5011924505233765,0.4817281663417816,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062217194570135,-0.0062411550104915,-0.0,-0.0,1.0,1.0
2024-10-05 16:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5008441209793091,0.4816150963306427,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002276607854297,0.0022740203091089,0.0,0.0,1.0,1.0
2024-10-05 17:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.500834584236145,0.4817967116832733,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051107325383306,0.0050977170716688,0.0,0.0,1.0,1.0
2024-10-05 18:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5008348226547241,0.48170098662376404,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052730696798493,0.0052592157284848,0.0,0.0,1.0,1.0
2024-10-05 19:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5012478828430176,0.481577068567276,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0104908205320345,-0.0105462371073919,-0.0,-0.0,1.0,1.0
2024-10-05 20:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5011695027351379,0.48141998052597046,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015145778114351,0.0015134319952676,0.0,0.0,1.0,1.0
2024-10-05 21:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5014433264732361,0.48157790303230286,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060491493383743,0.0060309266852894,0.0,0.0,1.0,1.0
2024-10-05 22:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5013442039489746,0.4815860390663147,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052611800075159,-0.0052750687505879,-0.0,-0.0,1.0,1.0
2024-10-05 23:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5012621283531189,0.48182597756385803,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030222893842086,0.003017731448938,0.0,0.0,1.0,1.0
2024-10-06 00:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5012149214744568,0.48184463381767273,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032015065913368,0.0031963926810144,0.0,0.0,1.0,1.0
2024-10-06 01:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5011320114135742,0.4817736744880676,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002628120893561,-0.0026315804660558,-0.0,-0.0,1.0,1.0
2024-10-06 02:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.500779926776886,0.4817907512187958,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039525691699604,-0.0039604012160969,-0.0,-0.0,1.0,1.0
2024-10-06 03:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5007948875427246,0.48143231868743896,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003779289493575,-0.0003780003825012,-0.0,-0.0,1.0,1.0
2024-10-06 04:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5008202791213989,0.48136448860168457,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003024574669187,0.0030200098453397,0.0,0.0,1.0,1.0
2024-10-06 05:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5008207559585571,0.48132750391960144,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-06 06:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.500818133354187,0.48137015104293823,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009423294383716,0.0009418857247142,0.0,0.0,1.0,1.0
2024-10-06 07:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5008620023727417,0.4816417694091797,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016945961212577,-0.0016960335734283,-0.0,-0.0,1.0,1.0
2024-10-06 08:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5012272596359253,0.4817315936088562,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-06 09:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5010552406311035,0.48181283473968506,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003772161448509,-0.0003772873087576,-0.0,-0.0,1.0,1.0
2024-10-06 10:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5008953809738159,0.4818364083766937,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015094339622641,0.0015082959118848,0.0,0.0,1.0,1.0
2024-10-06 11:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5009381771087646,0.48207613825798035,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009419743782967,0.0009415309988449,0.0,0.0,1.0,1.0
2024-10-06 12:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5008914470672607,0.4819023907184601,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016939582156973,0.0016925250866913,0.0,0.0,1.0,1.0
2024-10-06 13:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50087970495224,0.4816989302635193,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056369785794814,0.0056211502704299,0.0,0.0,1.0,1.0
2024-10-06 14:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.500943660736084,0.48188039660453796,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029895366218237,0.0029850768434534,0.0,0.0,1.0,1.0
2024-10-06 15:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5009244680404663,0.4819165766239166,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,-0.0,-0.0,1.0,1.0
2024-10-06 16:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5008699893951416,0.48175206780433655,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016869728209935,-0.0016883973619762,-0.0,-0.0,1.0,1.0
2024-10-06 17:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.500806987285614,0.48175248503685,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009387908374014,0.0009383504488835,0.0,0.0,1.0,1.0
2024-10-06 18:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5007460117340088,0.48169708251953125,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020634027386982,-0.0020655344870709,-0.0,-0.0,1.0,1.0
2024-10-06 19:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.500863790512085,0.4814123511314392,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003759398496239,0.0003758692019442,0.0,0.0,1.0,1.0
2024-10-06 20:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5012756586074829,0.4814951419830322,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,1.0,1.0
2024-10-06 21:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5014917850494385,0.48152023553848267,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047160913035275,0.0047050053860713,0.0,0.0,1.0,1.0
2024-10-06 22:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5014928579330444,0.48166388273239136,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018775816748028,0.0018758212215821,0.0,0.0,1.0,1.0
2024-10-06 23:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5015588998794556,0.48180273175239563,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089955022488756,0.0089552837291042,0.0,0.0,1.0,1.0
2024-10-07 00:00:00+00:00,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5015298128128052,0.48185214400291443,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00130014858841,0.0012993041271049,0.0,0.0,1.0,1.0
