datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 09:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48690879344940186,0.4810713231563568,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008329301895126,-0.0008332772686048,-0.0,-0.0,1.0,1.0
2024-10-04 10:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4899611175060272,0.5080627202987671,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004643878122408,0.0046331285872405,0.0,0.0,1.0,1.0
2024-10-04 11:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5021470785140991,0.5122239589691162,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046727013661889,0.004661818186557,0.0,0.0,1.0,1.0
2024-10-04 12:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48026975989341736,0.5346382856369019,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078253071099337,-0.0078560854976533,-0.0,-0.0,1.0,1.0
2024-10-04 13:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5046893358230591,0.5011671185493469,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047843470291223,-0.0047958286533913,-0.0,-0.0,1.0,1.0
2024-10-04 14:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5231619477272034,0.49211061000823975,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0210754432433117,0.0208564279740476,0.0,0.0,1.0,1.0
2024-10-04 15:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49440616369247437,0.524289071559906,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068801456290596,0.0068565854304538,0.0,0.0,1.0,1.0
2024-10-04 16:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4691612124443054,0.5720455646514893,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075932827388411,-0.0076222584840947,-0.0,-0.0,1.0,1.0
2024-10-04 17:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4958221912384033,0.5177746415138245,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070137666908187,0.0069892846368397,0.0,0.0,1.0,1.0
2024-10-04 18:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5066422820091248,0.5048073530197144,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013526903736961,-0.0013536060851955,-0.0,-0.0,1.0,1.0
2024-10-04 19:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5096049308776855,0.49314185976982117,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001605665115895,0.0001605536221669,0.0,0.0,1.0,1.0
2024-10-04 20:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.490617573261261,0.5125097632408142,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020376323946502,-0.0020397111919012,-0.0,-0.0,1.0,1.0
2024-10-04 21:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5258526802062988,0.5062206983566284,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014148180535734,-0.0014158198536572,-0.0,-0.0,1.0,1.0
2024-10-04 22:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5584337711334229,0.47987794876098633,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026849407867289,-0.0026885517050926,-0.0,-0.0,1.0,1.0
2024-10-04 23:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49923908710479736,0.5067886710166931,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044524335137776,0.004442550755704,0.0,0.0,1.0,1.0
2024-10-05 00:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45113611221313477,0.5233179330825806,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029853700374407,-0.0029898351434477,-0.0,-0.0,1.0,1.0
2024-10-05 01:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5001733303070068,0.5157560110092163,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067578745367919,-0.006780812369993,-0.0,-0.0,1.0,1.0
2024-10-05 02:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4973371624946594,0.5061438679695129,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008202933069062,-0.0008206299315608,-0.0,-0.0,1.0,1.0
2024-10-05 03:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49617457389831543,0.4895005524158478,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024837369405861,0.0024806575638449,0.0,0.0,1.0,1.0
2024-10-05 04:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49574148654937744,0.5065436959266663,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005146389421218,0.0051331920191286,0.0,0.0,1.0,1.0
2024-10-05 05:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4855901896953583,0.5420191287994385,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026179201389608,0.0026144993549594,0.0,0.0,1.0,1.0
2024-10-05 06:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4713189899921417,0.5353886485099792,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037825663702213,-0.0037897383658058,-0.0,-0.0,1.0,1.0
2024-10-05 07:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4899793565273285,0.5105311870574951,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018881127567689,0.0018863325123936,0.0,0.0,1.0,1.0
2024-10-05 08:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5060102939605713,0.5104134678840637,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022523732575101,0.0022498404673441,0.0,0.0,1.0,1.0
2024-10-05 09:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4756389558315277,0.5354528427124023,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024328693013129,-0.0024358335365387,-0.0,-0.0,1.0,1.0
2024-10-05 10:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47585171461105347,0.5285214185714722,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008391134332552,-0.0008394656859993,-0.0,-0.0,1.0,1.0
2024-10-05 11:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5001477003097534,0.5171967148780823,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023167396853369,0.0023140601816292,0.0,0.0,1.0,1.0
2024-10-05 12:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5071049928665161,0.5014608502388,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053161850593737,-0.0053303662533969,-0.0,-0.0,1.0,1.0
2024-10-05 13:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4929589033126831,0.49147340655326843,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018921868451517,0.001890398914667,0.0,0.0,1.0,1.0
2024-10-05 14:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48545220494270325,0.5381836295127869,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002236515674249,0.0002236265611415,0.0,0.0,1.0,1.0
2024-10-05 15:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49745556712150574,0.5213120579719543,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042153034563005,-0.0042242128940521,-0.0,-0.0,1.0,1.0
2024-10-05 16:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5176564455032349,0.4737960696220398,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022163728829065,0.0022139203516757,0.0,0.0,1.0,1.0
2024-10-05 17:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5109528303146362,0.48628053069114685,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031491685199321,-0.0031541375861426,-0.0,-0.0,1.0,1.0
2024-10-05 18:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.522156834602356,0.49118664860725403,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025098124092118,-0.0025129672682183,-0.0,-0.0,1.0,1.0
2024-10-05 19:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5630007982254028,0.40927088260650635,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017483538768391,-0.0017498840312394,-0.0,-0.0,1.0,1.0
2024-10-05 20:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6030674576759338,0.4140593707561493,0.5900000000000001,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0046147093861683,0.0046040942594311,0.0046147093861683,0.004264709386168301,1.0046147093861684,1.0042647093861683
2024-10-05 21:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5186986923217773,0.4881286025047302,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0060789135346324,0.006060511478434,0.0,-0.00035,1.0046147093861684,1.0039132167378833
2024-10-05 22:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4845152795314789,0.5285343527793884,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013813068651779,-0.001382261748932,-0.0,-0.0,1.0046147093861684,1.0039132167378833
2024-10-05 23:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4737670123577118,0.5271180868148804,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017310925761804,-0.0017325926483599,-0.0,-0.0,1.0046147093861684,1.0039132167378833
2024-10-06 00:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49975383281707764,0.5100891590118408,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042315223523945,0.0042225946380393,0.0,0.0,1.0046147093861684,1.0039132167378833
2024-10-06 01:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49752724170684814,0.521873414516449,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017267875142521,-0.0017282801303465,-0.0,-0.0,1.0046147093861684,1.0039132167378833
2024-10-06 02:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.480307936668396,0.526820182800293,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011876681150423,-0.0011883739517399,-0.0,-0.0,1.0046147093861684,1.0039132167378833
2024-10-06 03:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4756803810596466,0.5167751908302307,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006836176215907,0.0006833840615022,0.0,0.0,1.0046147093861684,1.0039132167378833
2024-10-06 04:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49194809794425964,0.5122869610786438,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007369745950778,0.0007367031626519,0.0,0.0,1.0046147093861684,1.0039132167378833
2024-10-06 05:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4907885789871216,0.508861780166626,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003847649623922,-0.0003848390034232,-0.0,-0.0,1.0046147093861684,1.0039132167378833
2024-10-06 06:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5014134645462036,0.5001914501190186,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005214951182261,0.0005213591869033,0.0,0.0,1.0046147093861684,1.0039132167378833
2024-10-06 07:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.490360289812088,0.5051316022872925,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014850727437443,0.0014839711137494,0.0,0.0,1.0046147093861684,1.0039132167378833
2024-10-06 08:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.498504102230072,0.5019487142562866,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004254475460352,0.0004253570688893,0.0,0.0,1.0046147093861684,1.0039132167378833
2024-10-06 09:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4980645179748535,0.5093285441398621,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008092452136861,-0.0008095728293536,-0.0,-0.0,1.0046147093861684,1.0039132167378833
2024-10-06 10:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4766497313976288,0.5236156582832336,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027230842337966,0.002719383356935,0.0,0.0,1.0046147093861684,1.0039132167378833
2024-10-06 11:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4842045307159424,0.5213572382926941,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001145616984802,0.0011449612664177,0.0,0.0,1.0046147093861684,1.0039132167378833
2024-10-06 12:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47979769110679626,0.5305374264717102,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006791744531617,0.0006789439185691,0.0,0.0,1.0046147093861684,1.0039132167378833
2024-10-06 13:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48506104946136475,0.530760645866394,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089754717058743,0.0089354315674422,0.0,0.0,1.0046147093861684,1.0039132167378833
2024-10-06 14:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4816672205924988,0.5366870760917664,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025561684380465,-0.0025594410146158,-0.0,-0.0,1.0046147093861684,1.0039132167378833
2024-10-06 15:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4878733158111572,0.5391901731491089,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00393604237683,-0.003943808978106,-0.0,-0.0,1.0046147093861684,1.0039132167378833
2024-10-06 16:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4960911273956299,0.49594518542289734,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020147805284389,0.0020127535802639,0.0,0.0,1.0046147093861684,1.0039132167378833
2024-10-06 17:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49455392360687256,0.4856792688369751,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018141611040582,0.0018125175013424,0.0,0.0,1.0046147093861684,1.0039132167378833
2024-10-06 18:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4932342767715454,0.5056743621826172,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020152636806971,-0.0020172970568672,-0.0,-0.0,1.0046147093861684,1.0039132167378833
2024-10-06 19:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5003061294555664,0.4714820384979248,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0,-0.0,1.0046147093861684,1.0039132167378833
2024-10-06 20:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5015969276428223,0.48098862171173096,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0,-0.0,1.0046147093861684,1.0039132167378833
2024-10-06 21:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5922812223434448,0.44300228357315063,0.5900000000000001,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0058192676904498,0.0058024011545149,0.0058192676904498,0.0054692676904498005,1.0104608313058498,1.0094038868582031
2024-10-06 22:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5730442404747009,0.44803330302238464,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0033389530819523,0.0033333911553464,0.0,-0.00035,1.0104608313058498,1.0090505954978028
2024-10-06 23:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4703391492366791,0.531398355960846,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.0,0.0,1.0104608313058498,1.0090505954978028
2024-10-07 00:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46355655789375305,0.5723481178283691,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.0,0.0,1.0104608313058498,1.0090505954978028
2024-10-07 01:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4774607717990875,0.5480810403823853,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0,0.0,1.0104608313058498,1.0090505954978028
2024-10-07 02:00:00+00:00,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46450984477996826,0.5392240285873413,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0,-0.0,1.0104608313058498,1.0090505954978028
