datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-03 17:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.521806001663208,0.49529609084129333,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0014894775036284,0.0014883693322726,0.0014894775036284,0.0014894775036284,0.9890294597962046,0.9890294597962046
2024-10-03 18:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5302308201789856,0.49526143074035645,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0051659760638222,0.0051526781874885,0.0051659760638222,0.0051659760638222,0.9941387623119269,0.9941387623119269
2024-10-03 19:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5251195430755615,0.49528568983078003,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042925486598073,-0.004301788096774,-0.0042925486598073,-0.0042925486598073,0.9898713733001023,0.9898713733001023
2024-10-03 20:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5276960134506226,0.4952331781387329,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005451344324876,0.0005449859006902,0.0005451344324876,0.0005451344324876,0.990410986269422,0.990410986269422
2024-10-03 21:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5191065669059753,0.4952726364135742,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014495010700226,0.0014484515574039,0.0014495010700226,0.0014495010700226,0.9918465880537817,0.9918465880537817
2024-10-03 22:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5172396302223206,0.4953208863735199,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023409043099734,-0.0023436485099104,-0.0023409043099734,-0.0023409043099734,0.9895247701009742,0.9895247701009742
2024-10-03 23:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5112528204917908,0.49518826603889465,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040938084747481,-0.0041022110488553,-0.0040938084747481,-0.0040938084747481,0.9854738452111617,0.9854738452111617
2024-10-04 00:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5107024312019348,0.49526721239089966,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0118007054408459,0.0117316200891796,0.0118007054408459,0.0118007054408459,0.9971031317781565,0.9971031317781565
2024-10-04 01:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5087844133377075,0.4952227771282196,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0029705315430101,-0.002974952328727,-0.0,-0.0,0.9971031317781565,0.9971031317781565
2024-10-04 02:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5059454441070557,0.49528416991233826,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013788549900346,-0.0013798064853263,-0.0,-0.0,0.9971031317781565,0.9971031317781565
2024-10-04 03:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5082007646560669,0.4952583312988281,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008114583297444,0.0008111292754312,0.0,0.0,0.9971031317781565,0.9971031317781565
2024-10-04 04:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5127631425857544,0.49532726407051086,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0036538475724756,0.0036471884873594,0.0036538475724756,0.0036538475724756,1.000746394635712,1.000746394635712
2024-10-04 05:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.506818950176239,0.4953060448169708,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0017042241696684,-0.0017056780116952,-0.0,-0.0,1.000746394635712,1.000746394635712
2024-10-04 06:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5261232852935791,0.495291531085968,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0052951570680628,0.0052811870179149,0.0052951570680628,0.0052951570680628,1.0060455039806058,1.0060455039806058
2024-10-04 07:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5442965626716614,0.4953060448169708,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,9.911522168937204e-05,9.911031010032624e-05,9.911522168937204e-05,9.911522168937204e-05,1.0061452184037625,1.0061452184037625
2024-10-04 08:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5387277007102966,0.4952482581138611,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017949631349072,-0.0017965760115601,-0.0017949631349072,-0.0017949631349072,1.0043392248283645,1.0043392248283645
2024-10-04 09:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.540448784828186,0.4951097071170807,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009034971469411,-0.0009039055464988,-0.0009034971469411,-0.0009034971469411,1.003431807204171,1.003431807204171
2024-10-04 10:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.555338978767395,0.49511900544166565,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027059260645638,0.0027022716375522,0.0027059260645638,0.0027059260645638,1.0061470194852973,1.0061470194852973
2024-10-04 11:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5568718314170837,0.49530673027038574,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0078503052245539,0.0078196518992891,0.0078503052245539,0.0078503052245539,1.014045580689032,1.014045580689032
2024-10-04 12:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5477021336555481,0.4952821731567383,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.005687183282891,-0.0057034168879882,-0.005687183282891,-0.005687183282891,1.008278517614448,1.008278517614448
2024-10-04 13:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5473116636276245,0.4952373802661896,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0055215961280947,-0.0055368964875915,-0.0055215961280947,-0.0055215961280947,1.002711210855547,1.002711210855547
2024-10-04 14:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5197172164916992,0.49525129795074463,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0103371979098629,0.0102841344512435,0.0103371979098629,0.0103371979098629,1.013076435088599,1.013076435088599
2024-10-04 15:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5072633624076843,0.49529480934143066,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0059951788379593,0.0059772792584687,0.0,0.0,1.013076435088599,1.013076435088599
2024-10-04 16:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5084506273269653,0.4953059256076813,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041878742027945,-0.004196667907838,-0.0,-0.0,1.013076435088599,1.013076435088599
2024-10-04 17:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5267168283462524,0.495290607213974,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0058349568884015,0.0058179994593929,0.0058349568884015,0.0058349568884015,1.0189876924119965,1.0189876924119965
2024-10-04 18:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5279999375343323,0.49527719616889954,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003690753659597,0.0003690072744003,0.0003690753659597,0.0003690753659597,1.019363775667482,1.019363775667482
2024-10-04 19:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5250005125999451,0.49522265791893005,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006365443817342,0.0006363418732917,0.0006365443817342,0.0006365443817342,1.0200126459518266,1.0200126459518266
2024-10-04 20:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5217490196228027,0.4952148199081421,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021349929575997,-0.0021372753041721,-0.0021349929575997,-0.0021349929575997,1.0178349261360569,1.0178349261360569
2024-10-04 21:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5167165398597717,0.4952313005924225,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009845127520976,-0.0009849977030969,-0.0009845127520976,-0.0009845127520976,1.0168328546717456,1.0168328546717456
2024-10-04 22:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5104807019233704,0.4953060448169708,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020437801332998,-0.0020458715019341,-0.0020437801332998,-0.0020437801332998,1.0147546718844809,1.0147546718844809
2024-10-04 23:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5049549341201782,0.49525392055511475,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0013529620204233,0.0013520475920073,0.0,0.0,1.0147546718844809,1.0147546718844809
2024-10-05 00:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5071300268173218,0.4952253997325897,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016086536914911,-0.0016099489641237,-0.0,-0.0,1.0147546718844809,1.0147546718844809
2024-10-05 01:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5099448561668396,0.4952529966831207,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041562758428025,-0.0041649371648029,-0.0,-0.0,1.0147546718844809,1.0147546718844809
2024-10-05 02:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5111173391342163,0.49524369835853577,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0008085807272728,0.0008082540019872,0.0008085807272728,0.0008085807272728,1.0155751829550768,1.0155751829550768
2024-10-05 03:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5081486105918884,0.4952525794506073,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0014228446255932,0.0014218333413322,0.0,0.0,1.0155751829550768,1.0155751829550768
2024-10-05 04:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5051185488700867,0.49525269865989685,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032198542017991,0.0032146815716944,0.0,0.0,1.0155751829550768,1.0155751829550768
2024-10-05 05:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5167410969734192,0.49526914954185486,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0011990446259566,0.0011983263460582,0.0011990446259566,0.0011990446259566,1.016792902920454,1.016792902920454
2024-10-05 06:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5262529253959656,0.4953060448169708,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023752892774492,-0.0023781147521249,-0.0023752892774492,-0.0023752892774492,1.0143777256407607,1.0143777256407607
2024-10-05 07:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5228257775306702,0.4952872693538666,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012133474665008,0.0012126119553571,0.0012133474665008,0.0012133474665008,1.0156085182842418,1.0156085182842418
2024-10-05 08:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5227214694023132,0.49522972106933594,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001616855066457,0.0016155493635361,0.001616855066457,0.001616855066457,1.0172506100625667,1.0172506100625667
2024-10-05 09:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5287378430366516,0.49516376852989197,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006129922551898,-0.0006131802117568,-0.0006129922551898,-0.0006129922551898,1.0166270433170113,1.0166270433170113
2024-10-05 10:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.540708601474762,0.4952365756034851,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005442518024523,-0.0005443999612241,-0.0005442518024523,-0.0005442518024523,1.0160737422162642,1.0160737422162642
2024-10-05 11:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5460588335990906,0.4953060448169708,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019625284597182,0.001960605216609,0.0019625284597182,0.0019625284597182,1.018067815852536,1.018067815852536
2024-10-05 12:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5380045771598816,0.4953060448169708,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023862789681617,-0.0023891306693584,-0.0023862789681617,-0.0023862789681617,1.0156384220354049,1.0156384220354049
2024-10-05 13:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5342530608177185,0.4952484965324402,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006862059728076,0.0006859706411402,0.0006862059728076,0.0006862059728076,1.0163353591868185,1.0163353591868185
2024-10-05 14:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5196787118911743,0.4952874481678009,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004558170943468,-0.0004559210105376,-0.0004558170943468,-0.0004558170943468,1.015872096156512,1.015872096156512
2024-10-05 15:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5135064721107483,0.49530574679374695,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0033658985018735,-0.0033715758814714,-0.0033658985018735,-0.0033658985018735,1.0124527737899636,1.0124527737899636
2024-10-05 16:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.511372983455658,0.49529340863227844,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009298174258858,0.0009293854134374,0.0009298174258858,0.0009298174258858,1.01339417002192,1.01339417002192
2024-10-05 17:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5075262188911438,0.4952816069126129,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0024511412456235,-0.0024541502102637,-0.0,-0.0,1.01339417002192,1.01339417002192
2024-10-05 18:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5066037774085999,0.49527838826179504,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002508728824517,-0.0002509043563173,-0.0,-0.0,1.01339417002192,1.01339417002192
2024-10-05 19:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5080229640007019,0.495265930891037,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002022523431457,-0.0020245714939412,-0.0,-0.0,1.01339417002192,1.01339417002192
2024-10-05 20:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5097758173942566,0.4952768087387085,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021751883686234,0.0021728260714112,0.0,0.0,1.01339417002192,1.01339417002192
2024-10-05 21:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5076153874397278,0.4952968657016754,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029401375577635,0.0029358238066137,0.0,0.0,1.01339417002192,1.01339417002192
2024-10-05 22:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5026324391365051,0.4953060448169708,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002980358326434,0.000297991428787,0.0,0.0,1.01339417002192,1.01339417002192
2024-10-05 23:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49716585874557495,0.4953060448169708,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022240481124032,-0.0022265249805371,-0.0,-0.0,1.01339417002192,1.01339417002192
2024-10-06 00:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4989713728427887,0.4953060448169708,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026004526163523,0.0025970772897656,0.0,0.0,1.01339417002192,1.01339417002192
2024-10-06 01:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5013870000839233,0.49528637528419495,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018524183160035,-0.0018541361645895,-0.0,-0.0,1.01339417002192,1.01339417002192
2024-10-06 02:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5067886114120483,0.49528101086616516,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014096437708349,-0.0014106382533025,-0.0,-0.0,1.01339417002192,1.01339417002192
2024-10-06 03:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5091372132301331,0.4952937066555023,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-1.0181215947535628e-05,-1.01812677764665e-05,-0.0,-0.0,1.01339417002192,1.01339417002192
2024-10-06 04:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5146344304084778,0.49530506134033203,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0009774066821455,0.000976929331253,0.0009774066821455,0.0009774066821455,1.0143846682553468,1.0143846682553468
2024-10-06 05:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5154852271080017,0.49529528617858887,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003792470952239,0.0003791751992213,0.0003792470952239,0.0003792470952239,1.0147693706942225,1.0147693706942225
2024-10-06 06:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5149692893028259,0.4953012466430664,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002096446208966,-0.000209666599402,-0.0002096446208966,-0.0002096446208966,1.014556629754206,1.014556629754206
2024-10-06 07:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5162733793258667,0.4953060448169708,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006586061665876,0.0006583893807254,0.0006586061665876,0.0006586061665876,1.0152248230069143,1.0152248230069143
2024-10-06 08:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5149485468864441,0.4952920079231262,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012352030115916,0.0012344407759643,0.0012352030115916,0.0012352030115916,1.016478831765735,1.016478831765735
2024-10-06 09:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5137026309967041,0.4952774941921234,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006853952171852,-0.0006856302078675,-0.0006853952171852,-0.0006853952171852,1.0157821420360726,1.0157821420360726
2024-10-06 10:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5108603835105896,0.4952743947505951,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012588707825893,0.0012580790691393,0.0012588707825893,0.0012588707825893,1.0170608804961578,1.0170608804961578
2024-10-06 11:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5125005841255188,0.49526333808898926,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019334345862414,0.0019315679072722,0.0019334345862414,0.0019334345862414,1.0190273011788222,1.0190273011788222
2024-10-06 12:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5131246447563171,0.49523645639419556,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005743950008672,0.0005742300992014,0.0005743950008672,0.0005743950008672,1.0196126253663664,1.0196126253663664
2024-10-06 13:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5146969556808472,0.4951818287372589,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0073608530217854,0.0073338941558488,0.0073608530217854,0.0073608530217854,1.027117844040845,1.027117844040845
2024-10-06 14:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5160284638404846,0.49515730142593384,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,6.393902672363616e-05,6.393698271119462e-05,6.393902672363616e-05,6.393902672363616e-05,1.0271835169561234,1.0271835169561234
2024-10-06 15:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5143514275550842,0.49514254927635193,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,-0.0018813772510559,-0.0018813772510559,1.0252509972546626,1.0252509972546626
2024-10-06 16:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5116277933120728,0.4951648712158203,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001726781616118,-0.000172693072202,-0.0001726781616118,-0.0001726781616118,1.025073958797266,1.025073958797266
2024-10-06 17:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5082644820213318,0.49518436193466187,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0020317552627207,0.0020296940394588,0.0,0.0,1.025073958797266,1.025073958797266
2024-10-06 18:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5072476267814636,0.49522528052330017,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,-0.0,-0.0,1.025073958797266,1.025073958797266
2024-10-06 19:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5100625157356262,0.4952724575996399,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0001717988650417,-0.0001718136241571,-0.0001717988650417,-0.0001717988650417,1.0248978522545606,1.0248978522545606
2024-10-06 20:00:00+00:00,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5114436149597168,0.49528345465660095,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0050714924253385,-0.0050843960887575,-0.0050714924253385,-0.0050714924253385,1.019700090560106,1.019700090560106
