datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-19 18:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3669675650363686,0.6979737999306391,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0228557629478111,-0.0231210052339387,0.0228557629478111,0.0228557629478111,0.9931206218447267,0.9931206218447267
2024-12-19 19:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7695615828831982,0.35715669436885644,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0168544389364577,-0.016998091401215,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-19 20:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.8515340788005064,0.24155320321018198,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0110986905142127,0.0110375520043121,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-19 21:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6385350906675415,0.3247805738533828,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0118162860009183,0.0117470188134822,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-19 22:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5739630874011087,0.37510111510073646,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0122564252285792,-0.0123321546255669,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-19 23:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7432836320317299,0.22716846747112338,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015130186917802,-0.0015141644604198,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-20 00:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.758269404459591,0.24026056493262818,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0094787563308947,-0.0095239656539327,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-20 01:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.699163983834963,0.37035074328869455,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0223731321201361,0.0221265250706094,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-20 02:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6558384933927304,0.41173825861366486,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0119417326800015,-0.012013607952986,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-20 03:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5790261268417711,0.45207960489378624,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058907099023097,-0.0059081285731298,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-20 04:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6785391840377709,0.36596739456039196,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0108729602149839,-0.0109325028433391,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-20 05:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6855108790785149,0.3064320741770617,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007090001310754,0.0007087489092197,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-20 06:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7625081799021507,0.2733967384997331,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0093057316877132,0.0092627001207353,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-20 07:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5647984302410716,0.492460897719042,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0295503881456312,-0.0299957975000656,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-20 08:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6329498668791578,0.35803623153723774,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0075038978327138,-0.0075321937158725,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-20 09:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6295020590435878,0.3209886450367937,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0241517638412542,-0.0244482003987504,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-20 10:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.38375501773810805,0.5124422606394986,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0257473962337568,-0.0260846621815748,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-20 11:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.8220404998004558,0.11492961154514186,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0422974348403055,0.0414273487031271,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-20 12:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5159859745588524,0.4550924077777806,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0187330037082817,0.0185597019572314,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-20 13:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.38028256990264414,0.5808551333453978,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0096856780581322,0.0096390725739019,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-20 14:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5794625128276858,0.385236367966903,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0138408616364482,0.0137459516655,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-20 15:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5579963767842321,0.31547598089372403,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025365818966283,0.0025333702027723,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-20 16:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4238218395474499,0.4774652520263279,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0161475298387907,0.0160185451490846,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-20 17:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.2538226222773343,0.606250500716616,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024026924117388,-0.0024055835090249,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-20 18:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.30982202826024774,0.555379820879245,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0145237713402632,0.0144193115915367,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-20 19:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.32157553443403786,0.5100131388874062,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0110968683895888,-0.0111588979497427,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-20 20:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47096341498726313,0.5014364870103295,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001278790961273,-0.000127887273356,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-20 21:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4836636310099726,0.534870409069966,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0092084724923044,0.0091663330054754,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-20 22:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4235449560324331,0.5810531248288411,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,6.048404517300376e-05,6.048221608689683e-05,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-20 23:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4257432721615047,0.6363724891289982,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041990668740279,-0.0042079077128628,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-21 00:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.390853032842725,0.6304697014120544,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044568229013022,0.0044469206768545,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-21 01:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.36323048104336,0.6077160758719811,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004866067957949,0.0004864884411013,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-21 02:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.41570351894689983,0.5589233228608353,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002037574250587,-0.0020396529291215,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-21 03:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.35631304662163343,0.5017482817403599,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044324093619869,0.0044226151662028,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-21 04:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4219228435139149,0.5809087016170906,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0142348141406427,0.0141344504911156,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-21 05:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3801148917125836,0.5964588366072338,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001811701895777,-0.0001811866028789,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-21 06:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3602655330498709,0.5863207086754005,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024066025849742,-0.0024095031075131,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-21 07:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6101686901946755,0.3246292892066999,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0110545062367849,-0.011116061352172,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-21 08:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47657288049456625,0.3853005478826482,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004993542832543,-0.0004994790021254,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-21 09:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4916184621664996,0.47195493599490934,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047720773179892,-0.0047835000334964,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-21 10:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.533411489423823,0.4640385298080041,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0068981633748204,-0.0069220656885916,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-21 11:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3935341611998565,0.4951361829889343,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0113385799321952,-0.0114033517083873,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-21 12:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6784067887810102,0.2911065467355828,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037141513869298,-0.0037210659737168,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-21 13:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5447577286326997,0.3610688999053916,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045095795384832,-0.0045197783654549,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-21 14:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5721653349714536,0.4298964411950291,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044826043546146,0.0044725874072338,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-21 15:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4893204676038957,0.4405735198301535,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0059963426144407,-0.0060143928699989,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-21 16:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5437912233921288,0.4025447453012863,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035933971697916,0.0035869563432022,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-21 17:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49235697477952184,0.5178983646015869,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055526317345616,-0.0055681048985882,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-21 18:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5884201510070141,0.47316193196366174,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010435868466432,-0.0010441317625409,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-21 19:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6268904959349829,0.42371731666661455,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007291905389759,-0.0007294565277091,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-21 20:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6649512799652783,0.35489936044833553,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0117470453678993,-0.0118165870480097,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-21 21:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6601637329818242,0.3482506758841518,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037673297166969,0.0037602511028444,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-21 22:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6250065277141545,0.40923147518419895,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025281489265875,0.0025249585341502,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-21 23:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.38763113263248383,0.4925424509609935,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.007020234087669,0.0069957069681885,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-22 00:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5411640258546714,0.40707935753021834,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017993314219775,-0.0018009521632194,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-22 01:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48501208710427574,0.5015971876062962,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058129314634225,-0.0058298923096179,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-22 02:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44885217375983305,0.38634663180848994,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058678973867178,0.0058507483300816,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-22 03:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5967157284187394,0.4256602685728837,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0133566521073299,-0.0134466545039896,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-22 04:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48878017897869197,0.4328821764348818,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056770998475033,0.0056610458476125,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-22 05:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5532077117658689,0.4893835298165373,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036602759469726,0.0036535934385543,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-22 06:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.37631161556805776,0.4474492098183726,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030037037701867,-0.0030082239421306,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-22 07:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3396855270099332,0.5015911539546238,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0074688672168041,0.0074411133357499,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-22 08:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5229326735420812,0.4778317814110399,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0077828313064614,0.0077527013050616,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-22 09:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5579064033393306,0.45283939302772913,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012619993379675,-0.001262796329738,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-22 10:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.34710500557053575,0.5195551058801396,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005267441000222,0.0005266054190462,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-22 11:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3167836448827064,0.5381510136705835,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001750945717725,-0.0017524804148875,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-22 12:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44622261864276913,0.4997461341867914,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012266266877228,-0.0012273796100044,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-22 13:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4889720301450975,0.5353412014274059,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0275973977816473,-0.027985360465641,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-22 14:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6440181889645898,0.32378373118185916,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0074559021824682,0.0074282443348492,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-22 15:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5874738781348423,0.4477359199239022,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0094083660874884,0.0093643830682876,0.0,0.0,0.9931206218447267,0.9931206218447267
2024-12-22 16:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4794217579796391,0.5947715640124719,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054538091166809,-0.0054687354285288,-0.0,-0.0,0.9931206218447267,0.9931206218447267
2024-12-22 17:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4707738583912445,0.5043871970736894,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012427343775921,-0.0012435072123106,-0.0,-0.0,0.9931206218447267,0.9931206218447267
