datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-11 01:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.3758225735787582,0.6241774264212417,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0048484848484848,0.004836768800614,-0.0048484848484848,-0.0048484848484848,0.9835620381543431,0.9835620381543431
2024-10-11 02:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.37677854556294776,0.6232214544370521,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0007095721280068,-0.0007098239934607,0.0007095721280068,0.0007095721280068,0.984259946362783,0.984259946362783
2024-10-11 03:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.37852448964456187,0.621475510355438,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0017751899453242,0.0017736161578923,-0.0017751899453242,-0.0017751899453242,0.9825126980024145,0.9825126980024145
2024-10-11 04:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.3825124474953439,0.617487552504656,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0009923447689255,-0.0009928374689748,0.0009923447689255,0.0009923447689255,0.98348768933868,0.98348768933868
2024-10-11 05:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.38668410618888965,0.6133158938111104,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0040442741592165,0.0040361180654034,-0.0040442741592165,-0.0040442741592165,0.9795101954907801,0.9795101954907801
2024-10-11 06:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.39008235832087745,0.6099176416791224,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0024026570560384,-0.0024055480681717,0.0024026570560384,0.0024026570560384,0.9818636225734376,0.9818636225734376
2024-10-11 07:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.39114147356359696,0.608858526436403,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0020542608202878,0.0020521537117358,-0.0020542608202878,-0.0020542608202878,0.9798466186027192,0.9798466186027192
2024-10-11 08:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.395224789017668,0.604775210982332,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0047363212215465,0.0047251401430763,-0.0047363212215465,-0.0047363212215465,0.9752057502691704,0.9752057502691704
2024-10-11 09:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.40194103878713555,0.5980589612128644,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0009850137198338,-0.000985499164654,0.0009850137198338,0.0009850137198338,0.9761663413128463,0.9761663413128463
2024-10-11 10:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.40953904437769006,0.5904609556223099,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-7.042749489416522e-05,-7.042997502663078e-05,7.042749489416522e-05,7.042749489416522e-05,0.9762350902628649,0.9762350902628649
2024-10-11 11:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4153102078369937,0.5846897921630063,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0071841104380898,0.0071584276486674,-0.0071841104380898,-0.0071841104380898,0.9692217095608779,0.9692217095608779
2024-10-11 12:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4236077000497744,0.5763922999502256,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0042657342657344,0.0042566618126202,-0.0042657342657344,-0.0042657342657344,0.9650872673033104,0.9650872673033104
2024-10-11 13:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4352607723559377,0.5647392276440624,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0016711928138708,0.0016697979250295,-0.0016711928138708,-0.0016711928138708,0.9634744203974348,0.9634744203974348
2024-10-11 14:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.446179674392345,0.5538203256076549,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,1.0,0.0,0.0038929440389294,0.0038853861409168,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-11 15:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4563613084062255,0.5436386915937744,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0022159130254137,0.0022134615110394,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-11 16:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4672837029537986,0.5327162970462014,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.007876735991156,0.0078458764486087,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-11 17:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.478413078243908,0.521586921756092,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0003427709604443,-0.0003428297198377,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-11 18:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4898041423436124,0.5101958576563875,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0026059525442325,-0.0026093539491154,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-11 19:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49955799441954446,0.5004420055804556,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0046754675467546,0.004664571497913,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-11 20:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5096388657076454,0.4903611342923547,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0016424856282508,-0.0016438359866023,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-11 21:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5179132256626963,0.4820867743373037,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0001370989854674,-0.0001371083843924,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-11 22:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5245820858757239,0.47541791412427625,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0023310023310023,-0.0023337233462202,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-11 23:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5310428151565597,0.4689571848434403,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0050852116547552,0.0050723256329382,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-12 00:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5380823608986444,0.46191763910135564,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0026664843429508,-0.0026700457446831,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-12 01:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5449002069034248,0.4550997930965753,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0056899979433743,-0.0057062476515263,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-12 02:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5494711726121818,0.45052882738781813,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0007584114726972,0.0007581240240433,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-12 03:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5549716018048376,0.44502839819516243,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0015845676885979,0.0015833135858504,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-12 04:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.560097551610919,0.439902448389081,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0036456183794195,0.0036389892194417,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-12 05:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5650366799869392,0.43496332001306076,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0010280309780001,-0.0010285597642829,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-12 06:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.569971829321224,0.430028170678776,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0012349066959383,-0.0012356698215362,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-12 07:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5746272087665152,0.4253727912334847,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.000755598296469,0.0007553129757924,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-12 08:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5775349141636873,0.42246508583631265,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0010295833619329,0.0010290537045031,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-12 09:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5800002709327563,0.41999972906724375,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.006651124520022,0.0066291033809614,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-12 10:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5834558006859626,0.4165441993140373,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0037463388052585,-0.0037533739085638,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-12 11:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5850527143377076,0.4149472856622925,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0051278545056747,0.0051147518330696,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-12 12:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5873274312046664,0.4126725687953337,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0032650840078904,-0.003270426025941,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-12 13:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.587162085065686,0.41283791493431404,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0026615710093496,0.0026580353015327,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-12 14:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5875882510736439,0.4124117489263561,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0057173972229783,-0.0057338041048081,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-12 15:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5875467601595628,0.41245323984043725,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0023274917853228,0.002324787371838,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-12 16:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5869700988449554,0.41302990115504457,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0038246141237536,0.0038173188822286,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-12 17:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5876040130985893,0.41239598690141066,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0035378963124232,-0.0035441694678013,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-12 18:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5874142555332154,0.4125857444667847,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0022531749283078,0.002250640336218,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-12 19:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5883916106491223,0.41160838935087773,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.000408747189863,-0.0004088307497663,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-12 20:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5884220831716984,0.4115779168283016,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,6.815238874136043e-05,6.815006647282635e-05,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-12 21:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5889312811159509,0.41106871888404906,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0021807278179091,0.0021783534822279,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-12 22:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5910984827933029,0.4089015172066971,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0045559635522917,-0.0045663735847559,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-12 23:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5925371728341233,0.4074628271658767,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0018443882778877,0.0018426894823329,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-13 00:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5942376741875763,0.40576232581242355,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0047729442247373,-0.0047843710974064,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-13 01:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.593786301875012,0.406213698124988,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0011647026582624,0.0011640249183139,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-13 02:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5940125269080304,0.4059874730919696,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0056114418668308,-0.0056272451539564,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-13 03:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5933014176357594,0.4066985823642406,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0041291032964008,0.0041206019433265,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-13 04:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5932944442715236,0.4067055557284765,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0042491947090672,0.0042401923740027,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-13 05:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5939294779990104,0.40607052200098964,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0007506995154576,-0.0007509814314372,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-13 06:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5926629582304066,0.40733704176959346,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-13 07:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5923876369293805,0.40761236307061954,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0015025269771888,0.0015013993129529,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-13 08:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.591297494487035,0.4087025055129651,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0070240043644298,0.0069994509542329,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-13 09:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.592541024260474,0.4074589757395261,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0035213652062029,-0.0035275798062007,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-13 10:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.592109667240398,0.4078903327596019,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0046211348963642,-0.004631845349266,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-13 11:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5919541264237057,0.4080458735762943,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0057349627910152,0.0057185804966312,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-13 12:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5925680278198054,0.4074319721801946,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0006109564863213,-0.0006111431962871,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-13 13:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5923382841602346,0.4076617158397654,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0120907485396005,-0.0121644362013911,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-13 14:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5904559495701835,0.4095440504298165,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0006875687568757,-0.0006878052406788,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-13 15:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.587753468098533,0.41224653190146693,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0044034677308379,0.0043938008349963,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-13 16:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5862533239871172,0.41374667601288284,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0036991368680641,-0.0037059955943175,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-13 17:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5839202987341123,0.4160797012658876,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0006188118811881,-0.0006190034242838,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-13 18:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5807837207912901,0.4192162792087098,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.004609563123495,0.0045989716230547,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-13 19:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5797140610479665,0.42028593895203353,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0021914806190932,0.0021890828279441,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-13 20:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.578754863580503,0.421245136419497,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0105917725843924,0.0105360727227937,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-13 21:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5811604906995399,0.41883950930046,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0006085604165255,-0.000608745664576,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-13 22:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.58321157342006,0.4167884265799401,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0004059539918809,-0.0004060364135097,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-13 23:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5864950508086929,0.41350494919130715,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0036550697170706,-0.0036617658058159,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-14 00:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.587809638165977,0.412190361834023,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0040760869565219,0.0040678022193257,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-14 01:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5890601475155904,0.41093985248440956,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0041948579161026,0.0041860840278858,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-14 02:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5913877916086555,0.40861220839134454,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0275569330278937,0.0271840751261048,0.0,0.0,0.9634744203974348,0.9634744203974348
2024-10-14 03:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5998009169619593,0.4001990830380407,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0020982230673397,-0.002100427421384,-0.0,-0.0,0.9634744203974348,0.9634744203974348
2024-10-14 04:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6071370172343994,0.3928629827656005,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0047309284447072,-0.0047421547077742,-0.0,-0.0,0.9634744203974348,0.9634744203974348
