datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4787382185459137,0.48203277587890625,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019925611052072,-0.001994548896055,-0.0,-0.0,2.0262584962041275,2.0262584962041275
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4922620952129364,0.4738175570964813,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023071121167752,-0.0023097776004372,-0.0,-0.0,2.0262584962041275,2.0262584962041275
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4790211021900177,0.47870707511901855,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075154533730601,0.0074873530566134,0.0,0.0,2.0262584962041275,2.0262584962041275
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5058505535125732,0.4792262315750122,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082097457627117,0.0081762291171059,0.0,0.0,2.0262584962041275,2.0262584962041275
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46229875087738037,0.47316646575927734,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045530163733472,-0.0045634129215003,-0.0,-0.0,2.0262584962041275,2.0262584962041275
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45960140228271484,0.48469552397727966,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081361597326061,-0.0081694389129433,-0.0,-0.0,2.0262584962041275,2.0262584962041275
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47772184014320374,0.4990389943122864,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037245599255086,0.0037176409270171,0.0,0.0,2.0262584962041275,2.0262584962041275
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4778267443180084,0.48402565717697144,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009276847638821,0.0009272547303081,0.0,0.0,2.0262584962041275,2.0262584962041275
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46389973163604736,0.5125272274017334,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039721069820812,0.0039642389932562,0.0,0.0,2.0262584962041275,2.0262584962041275
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4694015681743622,0.4940282702445984,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000351679268507,-0.0003517411221632,-0.0,-0.0,2.0262584962041275,2.0262584962041275
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4777067005634308,0.4897325336933136,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079595426561125,-0.0079913889161034,-0.0,-0.0,2.0262584962041275,2.0262584962041275
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4929267466068268,0.48054739832878113,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0131654771931379,-0.0132529103352524,-0.0,-0.0,2.0262584962041275,2.0262584962041275
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4940754175186157,0.46843835711479187,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.1672356481897403,0.1546382593893711,0.0,0.0,2.0262584962041275,2.0262584962041275
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3621419370174408,0.46405577659606934,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0961708678083508,0.091823077659473,0.0,0.0,2.0262584962041275,2.0262584962041275
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4295800030231476,0.5210592150688171,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0088119646117119,0.0087733658398266,0.0,0.0,2.0262584962041275,2.0262584962041275
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47871220111846924,0.506219744682312,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0280842178527926,-0.0284861221569698,-0.0,-0.0,2.0262584962041275,2.0262584962041275
,XRP,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5398731231689453,0.3294771909713745,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0281796046977942,0.0277898645135248,0.0281796046977942,0.0281796046977942,2.0833576596427066,2.0833576596427066
,XRP,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6542065739631653,0.24593132734298706,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023332752916594,-0.0023360016201283,-0.0023332752916594,-0.0023332752916594,2.0784966126917728,2.0784966126917728
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.3572438657283783,0.5309975743293762,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0142767383412454,0.0141757854300834,0.0,0.0,2.0784966126917728,2.0784966126917728
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.345863401889801,0.6046088337898254,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001479849950098,0.0014787560512318,0.0,0.0,2.0784966126917728,2.0784966126917728
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.11763718724250793,0.4819311797618866,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0101374570446735,0.0100864176767713,0.0,0.0,2.0784966126917728,2.0784966126917728
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3482995629310608,0.490797221660614,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0266371831944206,-0.0269983816080807,-0.0,-0.0,2.0784966126917728,2.0784966126917728
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.28645822405815125,0.594928503036499,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.017789738571229,-0.0179498780392115,-0.0,-0.0,2.0784966126917728,2.0784966126917728
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40741467475891113,0.5863195061683655,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001423335586949,0.000142323430235,0.0,0.0,2.0784966126917728,2.0784966126917728
,XRP,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5435122847557068,0.5204312205314636,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0061194720176469,-0.0061382727260489,-0.0061194720176469,-0.0061194720176469,2.0657773108316313,2.0657773108316313
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5266043543815613,0.6321675777435303,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0058349740468945,0.0058180165183476,0.0,0.0,2.0657773108316313,2.0657773108316313
,XRP,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6918940544128418,0.3847813904285431,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0011744608157162,0.0011737716761379,0.0011744608157162,0.0011744608157162,2.068203485337199,2.068203485337199
,XRP,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5780929327011108,0.4280396103858948,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0484874337919022,-0.0497023855984087,-0.0484874337919022,-0.0484874337919022,1.96792160577373,1.96792160577373
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.47471266984939575,0.36863380670547485,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0048193671311689,0.0048077911590706,0.0,0.0,1.96792160577373,1.96792160577373
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4775964915752411,0.3713661730289459,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0358417608566329,-0.0364998493535105,-0.0,-0.0,1.96792160577373,1.96792160577373
,XRP,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8369844555854797,0.5124979615211487,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.007403979639056,-0.0074315251447686,-0.007403979639056,-0.007403979639056,1.9533511542733228,1.9533511542733228
,XRP,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.7584538459777832,0.4968602955341339,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0350427350427351,0.0344427157612905,0.0350427350427351,0.0350427350427351,2.0218019212179437,2.0218019212179437
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4016837775707245,0.46763452887535095,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0114480894827715,-0.0115141233170896,-0.0,-0.0,2.0218019212179437,2.0218019212179437
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2372714877128601,0.5001050233840942,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0121881763298781,0.012114498569645,0.0,0.0,2.0218019212179437,2.0218019212179437
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44707509875297546,0.5185348391532898,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0103158526521118,0.0102630073629035,0.0,0.0,2.0218019212179437,2.0218019212179437
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47713908553123474,0.31926441192626953,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0482307949355808,-0.0494327052370976,-0.0,-0.0,2.0218019212179437,2.0218019212179437
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3305402398109436,0.5331102609634399,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0135757197472106,0.0134843952659087,0.0,0.0,2.0218019212179437,2.0218019212179437
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.31458619236946106,0.5921234488487244,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039642829651296,0.0039564459008148,0.0,0.0,2.0218019212179437,2.0218019212179437
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43970900774002075,0.5175731778144836,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040253018976422,-0.0040334252319025,-0.0,-0.0,2.0218019212179437,2.0218019212179437
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.41732001304626465,0.48829323053359985,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0478444957659738,-0.0490269127464373,-0.0,-0.0,2.0218019212179437,2.0218019212179437
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3229247033596039,0.5009243488311768,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0504103165298943,-0.0517252998251945,-0.0,-0.0,2.0218019212179437,2.0218019212179437
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.37283065915107727,0.51823890209198,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0263090676883779,0.0259689369499761,0.0,0.0,2.0218019212179437,2.0218019212179437
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3945983648300171,0.4956836998462677,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0374149659863944,-0.0381328696954439,-0.0,-0.0,2.0218019212179437,2.0218019212179437
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49629339575767517,0.363891065120697,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.037102473498233,0.0364307416249133,0.0,0.0,2.0218019212179437,2.0218019212179437
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4444919228553772,0.44193366169929504,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080608301824073,-0.0080934943258527,-0.0,-0.0,2.0218019212179437,2.0218019212179437
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3252241909503937,0.537466824054718,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0108071880366943,-0.0108660098763341,-0.0,-0.0,2.0218019212179437,2.0218019212179437
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4216800034046173,0.590676486492157,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0333262756722422,-0.0338942506736187,-0.0,-0.0,2.0218019212179437,2.0218019212179437
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46830621361732483,0.5672959089279175,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033292447871036,0.0033237151213523,0.0,0.0,2.0218019212179437,2.0218019212179437
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.36738213896751404,0.5041101574897766,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034928396786586,0.0034867538811744,0.0,0.0,2.0218019212179437,2.0218019212179437
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40546736121177673,0.5061178803443909,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025234946049425,-0.0025266839841704,-0.0,-0.0,2.0218019212179437,2.0218019212179437
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4548565447330475,0.5288981199264526,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0290499869144202,0.0286360338201572,0.0,0.0,2.0218019212179437,2.0218019212179437
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4343201220035553,0.5259148478507996,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0152594099694811,-0.0153770328705895,-0.0,-0.0,2.0218019212179437,2.0218019212179437
,XRP,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5443060398101807,0.4597215950489044,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0010761019283745,-0.0010766813417639,-0.0010761019283745,-0.0010761019283745,2.0196262562717298,2.0196262562717298
,XRP,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6917990446090698,0.39932510256767273,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0174085405265651,0.0172587478342047,0.0174085405265651,0.0174085405265651,2.0547850018025513,2.0547850018025513
,XRP,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5352466702461243,0.5097568035125732,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023294227266952,-0.0023321400525022,-0.0023294227266952,-0.0023294227266952,2.04999853892088,2.04999853892088
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.33810997009277344,0.4308045506477356,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0157497028357955,0.0156269633292157,0.0,0.0,2.04999853892088,2.04999853892088
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4132482707500458,0.5211610198020935,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0138337443055962,-0.0139303222707113,-0.0,-0.0,2.04999853892088,2.04999853892088
,XRP,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5905208587646484,0.46171072125434875,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0039413459908459,-0.0039491335640375,-0.0039413459908459,-0.0039413459908459,2.041918785398264,2.041918785398264
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5026711821556091,0.5223178267478943,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0215717142492447,-0.0218077848157468,-0.0,-0.0,2.041918785398264,2.041918785398264
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3370971083641052,0.4751386046409607,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.02900504435554,0.0285923590318697,0.0,0.0,2.041918785398264,2.041918785398264
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.26210328936576843,0.46702003479003906,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0157207454676078,0.0155984545530099,0.0,0.0,2.041918785398264,2.041918785398264
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4305296242237091,0.4625832140445709,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047430830039526,-0.0047543671172735,-0.0,-0.0,2.041918785398264,2.041918785398264
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5112784504890442,0.4071611762046814,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0229505455457548,0.0226911432259297,0.0,0.0,2.041918785398264,2.041918785398264
,XRP,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5337615609169006,0.5134009718894958,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0191254597466283,0.0189448671198139,0.0191254597466283,0.0191254597466283,2.080971420934283,2.080971420934283
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4008065164089203,0.5199852585792542,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0002004972331381,0.0002004771362541,0.0,0.0,2.080971420934283,2.080971420934283
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3998052775859833,0.534735381603241,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0224511887102594,-0.0227070535460539,-0.0,-0.0,2.080971420934283,2.080971420934283
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3818574547767639,0.5321899056434631,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0145183119386458,0.0144139303314215,0.0,0.0,2.080971420934283,2.080971420934283
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.360027939081192,0.5209944248199463,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097424910053764,-0.009790259580688,-0.0,-0.0,2.080971420934283,2.080971420934283
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43290090560913086,0.529030978679657,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018778576094056,0.0018760966390281,0.0,0.0,2.080971420934283,2.080971420934283
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4022634029388428,0.48931556940078735,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037486757395486,-0.0037557196334751,-0.0,-0.0,2.080971420934283,2.080971420934283
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40101322531700134,0.53021639585495,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0208588957055215,0.0206443275803459,0.0,0.0,2.080971420934283,2.080971420934283
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4842122793197632,0.5070019960403442,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046474358974359,0.0046366699104952,0.0,0.0,2.080971420934283,2.080971420934283
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48439010977745056,0.4952404797077179,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0273169564523848,-0.027697001614383,-0.0,-0.0,2.080971420934283,2.080971420934283
,XRP,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5572770237922668,0.4693232476711273,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.005329834775122,0.0053156814733239,0.005329834775122,0.005329834775122,2.0920626547796135,2.0920626547796135
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.507929265499115,0.43781474232673645,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0081970555850088,-0.0082308361726968,-0.0,-0.0,2.0920626547796135,2.0920626547796135
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47674471139907837,0.4538264572620392,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044819078947369,0.0044718940551377,0.0,0.0,2.0920626547796135,2.0920626547796135
,XRP,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5402182936668396,0.48268091678619385,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0017602030373737,0.0017586556954985,0.0017602030373737,0.0017602030373737,2.095745109818933,2.095745109818933
,XRP,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5680500864982605,0.46543222665786743,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0149558679306962,0.0148451316772384,0.0149558679306962,0.0149558679306962,2.1270887968977874,2.1270887968977874
,XRP,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5346999764442444,0.44909289479255676,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027780014493921,0.0027741499347257,0.0027780014493921,0.0027780014493921,2.1329978526585553,2.1329978526585553
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.37631675601005554,0.4921096861362457,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0087525595214197,0.0087144779186733,0.0,0.0,2.1329978526585553,2.1329978526585553
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3997994065284729,0.5010567307472229,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0132537313432836,-0.0133423458937927,-0.0,-0.0,2.1329978526585553,2.1329978526585553
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46385881304740906,0.514775812625885,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029041626331074,0.0028999536997898,0.0,0.0,2.1329978526585553,2.1329978526585553
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.41582047939300537,0.4891830086708069,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073198198198198,-0.0073467411542452,-0.0,-0.0,2.1329978526585553,2.1329978526585553
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5087735056877136,0.5098380446434021,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060773032979499,-0.0060958452672545,-0.0,-0.0,2.1329978526585553,2.1329978526585553
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4782271981239319,0.5012718439102173,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020789173324635,-0.0020810812807343,-0.0,-0.0,2.1329978526585553,2.1329978526585553
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4412282109260559,0.4944886267185211,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076794248600955,0.0076500881738653,0.0,0.0,2.1329978526585553,2.1329978526585553
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4441133439540863,0.48398512601852417,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008958612023187,0.0089187217226325,0.0,0.0,2.1329978526585553,2.1329978526585553
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46514958143234253,0.4806670546531677,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053033346725595,0.0052893215157078,0.0,0.0,2.1329978526585553,2.1329978526585553
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4843054413795471,0.4832179844379425,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022380305331309,-0.0022405386663491,-0.0,-0.0,2.1329978526585553,2.1329978526585553
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4585314989089966,0.4928944408893585,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028038131859329,0.0027998898335958,0.0,0.0,2.1329978526585553,2.1329978526585553
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48241809010505676,0.500627338886261,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015178143473398,-0.001518967394425,-0.0,-0.0,2.1329978526585553,2.1329978526585553
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44656968116760254,0.46769970655441284,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038003040243219,0.0037931011120534,0.0,0.0,2.1329978526585553,2.1329978526585553
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49246132373809814,0.4902203679084778,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037859163910254,-0.0037931011120534,-0.0,-0.0,2.1329978526585553,2.1329978526585553
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4614650011062622,0.5086919069290161,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.010000800064005,-0.0100511439992876,-0.0,-0.0,2.1329978526585553,2.1329978526585553
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44828757643699646,0.4869597256183624,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0161629222563439,0.0160336928520723,0.0,0.0,2.1329978526585553,2.1329978526585553
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4664900004863739,0.4839693009853363,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033004612692857,0.0032950267014281,0.0,0.0,2.1329978526585553,2.1329978526585553
,XRP,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5546227693557739,0.4697611629962921,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0038841108160595,-0.0038916735638606,-0.0038841108160595,-0.0038841108160595,2.1247130526284126,2.1247130526284126
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5224295258522034,0.4430733323097229,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0068833804161858,0.0068597981086897,0.0,0.0,2.1247130526284126,2.1247130526284126
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4851861894130707,0.4588521420955658,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021733976132143,-0.0021757628695232,-0.0,-0.0,2.1247130526284126,2.1247130526284126
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4811452627182007,0.48163843154907227,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090689477644448,-0.0091103210023403,-0.0,-0.0,2.1247130526284126,2.1247130526284126
