datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5037127733230591,0.4859086275100708,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0127023331716139,-0.0127836975515768,-0.0127023331716139,-0.0127023331716139,0.6579521938815399,0.6579521938815399
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4995937645435333,0.4953848421573639,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0017459608368697,-0.001747486802935,-0.0,-0.0,0.6579521938815399,0.6579521938815399
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48455139994621277,0.48446178436279297,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055528414960228,-0.0055683158313032,-0.0,-0.0,0.6579521938815399,0.6579521938815399
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5023011565208435,0.48915961384773254,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0063301107769386,0.0063101597761471,0.0063301107769386,0.0063301107769386,0.6621171041547399,0.6621171041547399
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4979667067527771,0.49641597270965576,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0023104155021426,-0.0023130886301902,-0.0,-0.0,0.6621171041547399,0.6621171041547399
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5106151700019836,0.4981093108654022,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0078885444290891,-0.0079198236023876,-0.0078885444290891,-0.0078885444290891,0.6568939639613554,0.6568939639613554
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5082647800445557,0.5037056803703308,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001355329834573,-0.0001355421688821,-0.0001355329834573,-0.0001355329834573,0.6568049331626046,0.6568049331626046
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5007750391960144,0.4898781478404999,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011936049882896,0.0011928932081888,0.0011936049882896,0.0011936049882896,0.6575888988071608,0.6575888988071608
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.501466691493988,0.48604050278663635,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0084468162723438,-0.0084826927960347,-0.0084468162723438,-0.0084468162723438,0.6520343661962038,0.6520343661962038
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5018970966339111,0.4877699911594391,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0043352436725543,0.004325873575047,0.0043352436725543,0.0043352436725543,0.6548610940565439,0.6548610940565439
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.502439022064209,0.49857592582702637,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.008006163235094,-0.0080383846551675,-0.008006163235094,-0.008006163235094,0.649618169241215,0.649618169241215
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4980357885360718,0.484000027179718,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0017664346952137,0.0017648763842806,0.0,0.0,0.649618169241215,0.649618169241215
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5144470930099487,0.49134573340415955,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0031124116439917,0.0031075781175566,0.0031124116439917,0.0031124116439917,0.65164004839531,0.65164004839531
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5153100490570068,0.4952980875968933,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005114430650214,0.0005113123225934,0.0005114430650214,0.0005114430650214,0.651973325178952,0.651973325178952
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5120078921318054,0.4847033619880676,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.00479374768075,0.0047822942609547,0.00479374768075,0.00479374768075,0.6550987207944395,0.6550987207944395
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5061742067337036,0.4833849370479584,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0050497437443473,0.0050370365491716,0.0050497437443473,0.0050497437443473,0.6584068014617012,0.6584068014617012
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49600154161453247,0.4903969168663025,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0006711661042368,0.0006709409729951,0.0,0.0,0.6584068014617012,0.6584068014617012
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48932018876075745,0.48713862895965576,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026528876382181,0.00264937494296,0.0,0.0,0.6584068014617012,0.6584068014617012
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4981756806373596,0.49787646532058716,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002242261395358,-0.0002242512819751,-0.0,-0.0,0.6584068014617012,0.6584068014617012
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49909907579421997,0.5019005537033081,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029828764947088,0.0029784365456394,0.0,0.0,0.6584068014617012,0.6584068014617012
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.481235533952713,0.49676045775413513,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027056740892574,0.0027020203422008,0.0,0.0,0.6584068014617012,0.6584068014617012
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5023690462112427,0.49525994062423706,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0092473174230907,0.0092048227568834,0.0092473174230907,0.0092473174230907,0.6644952981483394,0.6644952981483394
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4849276542663574,0.49701616168022156,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0058518297555782,-0.0058690188023763,-0.0,-0.0,0.6644952981483394,0.6644952981483394
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4993923008441925,0.48848679661750793,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003185775143546,-0.0003186282709511,-0.0,-0.0,0.6644952981483394,0.6644952981483394
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.505297064781189,0.4916062653064728,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0008004031660393,0.0008000830142475,0.0008004031660393,0.0008004031660393,0.6650271622887957,0.6650271622887957
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49227944016456604,0.49015700817108154,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.000514662322275,-0.0005147948063863,-0.0,-0.0,0.6650271622887957,0.6650271622887957
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49301576614379883,0.48812445998191833,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023449568609437,0.002342211740226,0.0,0.0,0.6650271622887957,0.6650271622887957
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4966925084590912,0.4902247488498688,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029086312801673,0.0029044093968254,0.0,0.0,0.6650271622887957,0.6650271622887957
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5030125379562378,0.4866391122341156,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.003803052022951,-0.0038103020125246,-0.003803052022951,-0.003803052022951,0.6624980293939359,0.6624980293939359
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.493285208940506,0.49005770683288574,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.006839813708481,-0.0068633124468915,-0.0,-0.0,0.6624980293939359,0.6624980293939359
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49466821551322937,0.4895564019680023,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006071215733014,0.0006069373495594,0.0,0.0,0.6624980293939359,0.6624980293939359
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5016363859176636,0.49292293190956116,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0055017253380882,0.0054866461297322,0.0055017253380882,0.0055017253380882,0.666142911588686,0.666142911588686
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49885937571525574,0.48633140325546265,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0072337952251027,0.0072077568239922,0.0,0.0,0.666142911588686,0.666142911588686
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5073822736740112,0.48922842741012573,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0049912707893045,0.0049788556915308,0.0049912707893045,0.0049912707893045,0.6694678112448008,0.6694678112448008
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5029019713401794,0.4916731119155884,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030976509784848,0.0030928631425076,0.0030976509784848,0.0030976509784848,0.6715415888653673,0.6715415888653673
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5056282877922058,0.4897640347480774,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0113606533469445,0.0112966057499332,0.0113606533469445,0.0113606533469445,0.6791707400645232,0.6791707400645232
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5103030204772949,0.49214571714401245,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0064853134147573,-0.0065064344269134,-0.0064853134147573,-0.0064853134147573,0.674766104953072,0.674766104953072
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4957878887653351,0.4913758933544159,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0065203902800102,-0.0065417408848351,-0.0,-0.0,0.674766104953072,0.674766104953072
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5032628774642944,0.49587786197662354,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0035792549306064,-0.0035856757893744,-0.0035792549306064,-0.0035792549306064,0.6723509450449127,0.6723509450449127
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5000308156013489,0.4900604486465454,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005904992302617,0.0058876261666341,0.005904992302617,0.005904992302617,0.6763211722000602,0.6763211722000602
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4963797926902771,0.5001291632652283,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0095871093280277,-0.0096333615145649,-0.0,-0.0,0.6763211722000602,0.6763211722000602
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49347805976867676,0.497933030128479,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002924944812362,0.002920675484291,0.0,0.0,0.6763211722000602,0.6763211722000602
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49702540040016174,0.48645809292793274,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034336653276838,-0.0034395738856928,-0.0,-0.0,0.6763211722000602,0.6763211722000602
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47713416814804077,0.4963620603084564,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043804917193981,0.0043709252924744,0.0,0.0,0.6763211722000602,0.6763211722000602
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49875736236572266,0.49058306217193604,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010665239747993,0.0010659556421626,0.0,0.0,0.6763211722000602,0.6763211722000602
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48900020122528076,0.5025525093078613,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025591271875229,-0.0025624073509358,-0.0,-0.0,0.6763211722000602,0.6763211722000602
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4889327883720398,0.4934143126010895,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014461846785175,-0.0014472314128822,-0.0,-0.0,0.6763211722000602,0.6763211722000602
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48990848660469055,0.4990510046482086,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007351670850992,0.0007348969821501,0.0,0.0,0.6763211722000602,0.6763211722000602
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5025409460067749,0.49601396918296814,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0048081337902712,-0.0048197300513923,-0.0048081337902712,-0.0048081337902712,0.6730693295189292,0.6730693295189292
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4907185733318329,0.4959811270236969,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0043294037750334,-0.0043388027814296,-0.0,-0.0,0.6730693295189292,0.6730693295189292
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4965030550956726,0.49596112966537476,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026504550256705,0.002646948763842,0.0,0.0,0.6730693295189292,0.6730693295189292
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4929622709751129,0.48337307572364807,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006987577639753,-0.000699002008967,-0.0,-0.0,0.6730693295189292,0.6730693295189292
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49753904342651367,0.48828309774398804,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028043849036778,0.0028004599526704,0.0,0.0,0.6730693295189292,0.6730693295189292
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4869784414768219,0.48635995388031006,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007821464015731,-0.0007824524376569,-0.0,-0.0,0.6730693295189292,0.6730693295189292
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49470406770706177,0.48834916949272156,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006867599330964,0.0006865242214056,0.0,0.0,0.6730693295189292,0.6730693295189292
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5006131529808044,0.4964688718318939,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0011844013238728,-0.0011851032814419,-0.0011844013238728,-0.0011844013238728,0.6722721453139888,0.6722721453139888
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49979716539382935,0.49066162109375,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0067712835516545,-0.0067943127089659,-0.0,-0.0,0.6722721453139888,0.6722721453139888
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5040952563285828,0.48806753754615784,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0008777508749615,0.000877365876934,0.0008777508749615,0.0008777508749615,0.6728622327777505,0.6728622327777505
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5016920566558838,0.49233195185661316,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007394883038219,-0.0007397618601671,-0.0007394883038219,-0.0007394883038219,0.6723646590265279,0.6723646590265279
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5010841488838196,0.491341769695282,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010933188549158,-0.001093916963964,-0.0010933188549158,-0.0010933188549158,0.6716295500674351,0.6716295500674351
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5016765594482422,0.49011704325675964,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062245916042471,0.0062052988522046,0.0062245916042471,0.0062245916042471,0.6758101697259491,0.6758101697259491
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4979553520679474,0.49651700258255005,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0041585887436919,-0.0041672597215648,-0.0,-0.0,0.6758101697259491,0.6758101697259491
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4970436692237854,0.48913633823394775,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020433942636349,-0.0020454848420961,-0.0,-0.0,0.6758101697259491,0.6758101697259491
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4959621727466583,0.4953646659851074,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055805815122296,0.0055650677576419,0.0,0.0,0.6758101697259491,0.6758101697259491
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4938679039478302,0.4953785836696625,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002180601164715,-0.0021829821373657,-0.0,-0.0,0.6758101697259491,0.6758101697259491
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4927607774734497,0.49822425842285156,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008014247551201,-0.0008017460676225,-0.0,-0.0,0.6758101697259491,0.6758101697259491
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5008548498153687,0.49136149883270264,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0024470486884711,0.0024440595402303,0.0024470486884711,0.0024470486884711,0.6774639101154324,0.6774639101154324
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49380549788475037,0.4923526644706726,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0002074358337993,0.0002074143219616,0.0,0.0,0.6774639101154324,0.6774639101154324
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5009230971336365,0.5038528442382812,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0035886363552194,-0.0035950909574381,-0.0035886363552194,-0.0035886363552194,0.6750327384982431,0.6750327384982431
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.504859209060669,0.4925796091556549,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030589109830887,0.0030542420337313,0.0030589109830887,0.0030589109830887,0.6770976035559798,0.6770976035559798
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4922066032886505,0.49439969658851624,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0017230326857449,0.0017215499678634,0.0,0.0,0.6770976035559798,0.6770976035559798
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.505850613117218,0.49204444885253906,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0021417632741234,0.0021394729687738,0.0021417632741234,0.0021417632741234,0.678547786336273,0.678547786336273
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5037833452224731,0.4867100715637207,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006053514545045,0.000605168303223,0.0006053514545045,0.0006053514545045,0.6789585462256825,0.6789585462256825
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49515190720558167,0.4911389648914337,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0056145580103362,-0.0056303788871058,-0.0,-0.0,0.6789585462256825,0.6789585462256825
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4983160197734833,0.4892351031303406,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004451715579891,0.000445072498529,0.0,0.0,0.6789585462256825,0.6789585462256825
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49988943338394165,0.4912244379520416,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028960356572071,0.0028918502247704,0.0,0.0,0.6789585462256825,0.6789585462256825
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4994683563709259,0.4884648323059082,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032167418472232,-0.003221926683117,-0.0,-0.0,0.6789585462256825,0.6789585462256825
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5010243654251099,0.4946821928024292,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0055973886271745,0.0055817814599545,0.0055973886271745,0.0055973886271745,0.682758941070649,0.682758941070649
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49977734684944153,0.4881638288497925,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0018886089583509,-0.0018903946288928,-0.0,-0.0,0.682758941070649,0.682758941070649
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5022304058074951,0.49129030108451843,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0049521965208971,-0.0049644992800149,-0.0049521965208971,-0.0049521965208971,0.6793777846180676,0.6793777846180676
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5067294836044312,0.4960637092590332,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002042733995177,-0.0002042942661703,-0.0002042733995177,-0.0002042733995177,0.6792390058084469,0.6792390058084469
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5033863186836243,0.49071237444877625,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008506939284971,0.0008503322934964,0.0008506939284971,0.0008506939284971,0.6798168303066865,0.6798168303066865
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4989224672317505,0.4923475682735443,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0010318423582422,0.0010313103748333,0.0,0.0,0.6798168303066865,0.6798168303066865
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5038233399391174,0.49413418769836426,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0032406497614005,-0.0032459120387126,-0.0032406497614005,-0.0032406497614005,0.6776137820577571,0.6776137820577571
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.499750554561615,0.4892183840274811,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0032549056077373,-0.0032602143357306,-0.0,-0.0,0.6776137820577571,0.6776137820577571
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5001453757286072,0.4930359125137329,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0014778876656091,0.0014767966644189,0.0014778876656091,0.0014778876656091,0.6786152191083071,0.6786152191083071
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5008721947669983,0.4915166199207306,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0047997734268444,-0.0048113293312958,-0.0047997734268444,-0.0047997734268444,0.6753580198125789,0.6753580198125789
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5015629529953003,0.4930211901664734,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0061072875555123,0.0060887136605844,0.0061072875555123,0.0061072875555123,0.6794826254424957,0.6794826254424957
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49963346123695374,0.49681204557418823,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0029774199911422,-0.0029818613240437,-0.0,-0.0,0.6794826254424957,0.6794826254424957
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5071770548820496,0.49617087841033936,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0065250906158894,-0.0065464720810794,-0.0065250906158894,-0.0065250906158894,0.675048939739561,0.675048939739561
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49827173352241516,0.4968738555908203,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0035657790419365,0.003559436724246,0.0,0.0,0.675048939739561,0.675048939739561
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4859389066696167,0.493978351354599,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033996031300309,0.0033938375427539,0.0,0.0,0.675048939739561,0.675048939739561
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5050129294395447,0.4956611096858978,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0039701788819318,-0.0039780809641635,-0.0039701788819318,-0.0039701788819318,0.6723688746947365,0.6723688746947365
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49882033467292786,0.4885203540325165,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0009552923194495,0.0009548363181283,0.0,0.0,0.6723688746947365,0.6723688746947365
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4990476071834564,0.49307766556739807,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036416169827351,-0.0036482638115693,-0.0,-0.0,0.6723688746947365,0.6723688746947365
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5028672218322754,0.49319708347320557,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0032868046999428,0.0032814149641518,0.0032868046999428,0.0032868046999428,0.6745788198721784,0.6745788198721784
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5004007816314697,0.49259838461875916,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0057545930038827,0.0057380985824313,0.0057545930038827,0.0057545930038827,0.6784607464295823,0.6784607464295823
